21670000,0.205 
21650000,0.19 
21680000,0.2175 
21660000,0.1875 
21690000,0.20625 
21670000,0.1925 
21700000,0.20625 
21680000,0.19125 
21710000,0.21125 
21690000,0.18 
21720000,0.2 
21700000,0.18625 
21730000,0.19875 
21710000,0.1825 
21740000,0.2025 
21720000,0.18625 
21750000,0.19875 
21730000,0.20125 
21760000,0.2 
21740000,0.1775 
21770000,0.20375 
21750000,0.18375 
21780000,0.21 
21760000,0.18625 
21790000,0.20625 
21770000,0.2 
21800000,0.1975 
21780000,0.19875 
21810000,0.2025 
21790000,0.1825 
21820000,0.19125 
21800000,0.185 
21830000,0.2025 
21810000,0.195 
21840000,0.2025 
21820000,0.18125 
21850000,0.215 
21830000,0.18875 
21860000,0.195 
21840000,0.19125 
21870000,0.1975 
21850000,0.18625 
21880000,0.19375 
21860000,0.1925 
21890000,0.2 
21870000,0.19375 
21900000,0.2025 
21880000,0.19625 
21910000,0.20125 
21890000,0.1925 
21920000,0.2075 
21900000,0.17875 
21930000,0.2025 
21910000,0.1875 
21940000,0.20125 
21920000,0.19125 
21950000,0.20625 
21930000,0.18375 
21960000,0.2 
21940000,0.1975 
21970000,0.21625 
21950000,0.1975 
21980000,0.1875 
21960000,0.185 
21990000,0.20125 
21970000,0.185 
22000000,0.1925 
21980000,0.1875 
22010000,0.20375 
21990000,0.1975 
22020000,0.21 
22000000,0.20625 
22030000,0.2025 
22010000,0.1975 
22040000,0.20875 
22020000,0.18125 
22050000,0.2125 
22030000,0.18375 
22060000,0.2125 
22040000,0.195 
22070000,0.2075 
22050000,0.19 
22080000,0.20875 
22060000,0.185 
22090000,0.2 
22070000,0.1925 
22100000,0.2075 
22080000,0.1975 
22110000,0.21375 
22090000,0.18625 
22120000,0.19625 
22100000,0.2 
22130000,0.20125 
22110000,0.18625 
22140000,0.20375 
22120000,0.195 
22150000,0.21 
22130000,0.1925 
22160000,0.20125 
22140000,0.175 
22170000,0.21875 
22150000,0.2 
22180000,0.18875 
22160000,0.195 
22190000,0.20125 
22170000,0.1975 
22200000,0.20375 
22180000,0.19 
22210000,0.19875 
22190000,0.19125 
22220000,0.205 
22200000,0.19 
22230000,0.2025 
22210000,0.19125 
22240000,0.19625 
22220000,0.1875 
22250000,0.2025 
22230000,0.195 
22260000,0.20625 
22240000,0.18125 
22270000,0.2075 
22250000,0.185 
22280000,0.19625 
22260000,0.19875 
22290000,0.19375 
22270000,0.18125 
22300000,0.19625 
22280000,0.18625 
22310000,0.20375 
22290000,0.17875 
22320000,0.20125 
22300000,0.19125 
22330000,0.1975 
22310000,0.19375 
22340000,0.20625 
22320000,0.18375 
22350000,0.20625 
22330000,0.1975 
22360000,0.2 
22340000,0.1875 
22370000,0.19625 
22350000,0.18 
22380000,0.2025 
22360000,0.18875 
22390000,0.20125 
22370000,0.1925 
22400000,0.21 
22380000,0.2025 
22410000,0.21 
22390000,0.19125 
22420000,0.1975 
22400000,0.1775 
22430000,0.2025 
22410000,0.1925 
22440000,0.2125 
22420000,0.205 
22450000,0.205 
22430000,0.18125 
22460000,0.18125 
22440000,0.2025 
22470000,0.205 
22450000,0.195 
22480000,0.1925 
22460000,0.19625 
22490000,0.2 
22470000,0.1975 
22500000,0.2025 
22480000,0.19625 
22510000,0.195 
22490000,0.20375 
22520000,0.20625 
22500000,0.205 
22530000,0.195 
22510000,0.17625 
22540000,0.22125 
22520000,0.19875 
22550000,0.20625 
22530000,0.19875 
22560000,0.2 
22540000,0.19875 
22570000,0.205 
22550000,0.1975 
22580000,0.20125 
22560000,0.2 
22590000,0.1975 
22570000,0.19375 
22600000,0.1975 
22580000,0.21375 
22610000,0.19875 
22590000,0.2 
22620000,0.21125 
22600000,0.19 
22630000,0.21 
22610000,0.18875 
22640000,0.20125 
22620000,0.19125 
22650000,0.20625 
22630000,0.1925 
22660000,0.18375 
22640000,0.2075 
22670000,0.205 
22650000,0.20125 
22680000,0.2125 
22660000,0.18125 
22690000,0.19625 
22670000,0.20125 
22700000,0.21 
22680000,0.1975 
22710000,0.2025 
22690000,0.19375 
22720000,0.19875 
22700000,0.1975 
22730000,0.18375 
22710000,0.1975 
22740000,0.20625 
22720000,0.195 
22750000,0.205 
22730000,0.185 
22760000,0.19375 
22740000,0.18375 
22770000,0.2075 
22750000,0.19125 
22780000,0.20375 
22760000,0.1875 
22790000,0.2075 
22770000,0.18875 
22800000,0.20375 
22780000,0.20125 
22810000,0.20875 
22790000,0.1825 
22820000,0.185 
22800000,0.195 
22830000,0.19625 
22810000,0.1925 
22840000,0.20625 
22820000,0.195 
22850000,0.21 
22830000,0.18 
22860000,0.21125 
22840000,0.18375 
22870000,0.21 
22850000,0.19875 
22880000,0.20375 
22860000,0.1925 
22890000,0.2125 
22870000,0.19875 
22900000,0.20625 
22880000,0.19 
22910000,0.215 
22890000,0.195 
22920000,0.20125 
22900000,0.19 
22930000,0.20625 
22910000,0.18375 
22940000,0.1975 
22920000,0.18625 
22950000,0.20375 
22930000,0.1825 
22960000,0.19625 
22940000,0.18625 
22970000,0.1975 
22950000,0.18625 
22980000,0.18875 
22960000,0.18 
22990000,0.19625 
22970000,0.18625 
23000000,0.19875 
22980000,0.18 
23010000,0.1925 
22990000,0.18625 
23020000,0.20125 
23000000,0.18375 
23030000,0.1975 
23010000,0.19125 
23040000,0.19625 
23020000,0.1925 
23050000,0.2075 
23030000,0.19625 
23060000,0.1975 
23040000,0.18875 
23070000,0.21 
23050000,0.185 
23080000,0.2125 
23060000,0.185 
23090000,0.20375 
23070000,0.2025 
23100000,0.19375 
23080000,0.18 
23110000,0.2025 
23090000,0.185 
23120000,0.19875 
23100000,0.18625 
23130000,0.19125 
23110000,0.19625 
23140000,0.19875 
23120000,0.1925 
23150000,0.19 
23130000,0.19125 
23160000,0.2 
23140000,0.185 
23170000,0.1975 
23150000,0.19375 
23180000,0.2125 
23160000,0.19625 
23190000,0.20125 
23170000,0.20125 
23200000,0.20875 
23180000,0.195 
23210000,0.2025 
23190000,0.2075 
23220000,0.205 
23200000,0.19 
23230000,0.2 
23210000,0.19375 
23240000,0.20375 
23220000,0.19625 
23250000,0.2 
23230000,0.1725 
23260000,0.195 
23240000,0.17625 
23270000,0.20875 
23250000,0.19625 
23280000,0.20625 
23260000,0.1925 
23290000,0.20125 
23270000,0.19875 
23300000,0.1825 
23280000,0.19625 
23310000,0.2 
23290000,0.1875 
23320000,0.20125 
23300000,0.19125 
23330000,0.20375 
23310000,0.19 
23340000,0.19125 
23320000,0.19875 
23350000,0.21 
23330000,0.20875 
23360000,0.2075 
23340000,0.17875 
23370000,0.185 
23350000,0.195 
23380000,0.19375 
23360000,0.1975 
23390000,0.2 
23370000,0.21375 
23400000,0.195 
23380000,0.19 
23410000,0.2025 
23390000,0.2 
23420000,0.19375 
23400000,0.18875 
23430000,0.20375 
23410000,0.2075 
23440000,0.20625 
23420000,0.195 
23450000,0.20875 
23430000,0.2025 
23460000,0.20875 
23440000,0.185 
23470000,0.19375 
23450000,0.19875 
23480000,0.21125 
23460000,0.205 
23490000,0.20375 
23470000,0.195 
23500000,0.195 
23480000,0.19125 
23510000,0.19875 
23490000,0.195 
23520000,0.2025 
23500000,0.185 
23530000,0.2125 
23510000,0.19375 
23540000,0.20875 
23520000,0.19375 
23550000,0.19625 
23530000,0.18375 
23560000,0.195 
23540000,0.19625 
23570000,0.2 
23550000,0.19125 
23580000,0.19625 
23560000,0.19 
23590000,0.20125 
23570000,0.1875 
23600000,0.19625 
23580000,0.2025 
23610000,0.2025 
23590000,0.18875 
23620000,0.20625 
23600000,0.20625 
23630000,0.19375 
23610000,0.2025 
23640000,0.2025 
23620000,0.2 
23650000,0.205 
23630000,0.18 
23660000,0.195 
23640000,0.19125 
23670000,0.205 
23650000,0.19 
23680000,0.2125 
23660000,0.1925 
23690000,0.205 
23670000,0.19625 
23700000,0.1975 
23680000,0.18625 
23710000,0.19375 
23690000,0.195 
23720000,0.2025 
23700000,0.19875 
23730000,0.1975 
23710000,0.195 
23740000,0.20125 
23720000,0.19 
23750000,0.18625 
23730000,0.2 
23760000,0.20625 
23740000,0.17625 
23770000,0.2075 
23750000,0.18875 
23780000,0.2 
23760000,0.1925 
23790000,0.1975 
23770000,0.2025 
23800000,0.19625 
23780000,0.1975 
23810000,0.20375 
23790000,0.195 
23820000,0.21375 
23800000,0.195 
23830000,0.20125 
23810000,0.18125 
23840000,0.20625 
23820000,0.2025 
23850000,0.20625 
23830000,0.2025 
23860000,0.20375 
23840000,0.1825 
23870000,0.20625 
23850000,0.18125 
23880000,0.205 
23860000,0.1875 
23890000,0.2 
23870000,0.1975 
23900000,0.20875 
23880000,0.195 
23910000,0.20625 
23890000,0.1975 
23920000,0.20625 
23900000,0.19875 
23930000,0.1975 
23910000,0.185 
23940000,0.195 
23920000,0.19375 
23950000,0.19875 
23930000,0.18375 
23960000,0.20875 
23940000,0.19375 
23970000,0.2025 
23950000,0.22125 
23980000,0.21125 
23960000,0.2 
23990000,0.2025 
23970000,0.20125 
24000000,0.2025 
23980000,0.2025 
24010000,0.2025 
23990000,0.19375 
24020000,0.2075 
24000000,0.20375 
24030000,0.20375 
24010000,0.2075 
24040000,0.2075 
24020000,0.1925 
24050000,0.20375 
24030000,0.19625 
24060000,0.19375 
24040000,0.20125 
24070000,0.20875 
24050000,0.19375 
24080000,0.195 
24060000,0.19125 
24090000,0.20125 
24070000,0.19125 
24100000,0.18625 
24080000,0.20125 
24110000,0.1975 
24090000,0.1925 
24120000,0.20625 
24100000,0.18375 
24130000,0.20625 
24110000,0.19625 
24140000,0.195 
24120000,0.1825 
24150000,0.2 
24130000,0.18875 
24160000,0.2 
24140000,0.20125 
24170000,0.18875 
24150000,0.19 
24180000,0.19875 
24160000,0.1775 
24190000,0.19125 
24170000,0.19625 
24200000,0.185 
24180000,0.19 
24210000,0.205 
24190000,0.19625 
24220000,0.1975 
24200000,0.20125 
24230000,0.205 
24210000,0.18375 
24240000,0.18125 
24220000,0.19 
24250000,0.19875 
24230000,0.17625 
24260000,0.19125 
24240000,0.17375 
24270000,0.19875 
24250000,0.185 
24280000,0.19 
24260000,0.18125 
24290000,0.20125 
24270000,0.1825 
24300000,0.20625 
24280000,0.1875 
24310000,0.195 
24290000,0.18375 
24320000,0.2025 
24300000,0.17625 
24330000,0.19 
24310000,0.18 
24340000,0.21 
24320000,0.1875 
24350000,0.19 
24330000,0.17625 
24360000,0.1975 
24340000,0.18875 
24370000,0.2025 
24350000,0.1925 
24380000,0.205 
24360000,0.19375 
24390000,0.205 
24370000,0.19875 
24400000,0.19875 
24380000,0.18875 
24410000,0.2125 
24390000,0.1875 
24420000,0.19125 
24400000,0.1925 
24430000,0.2075 
24410000,0.18375 
24440000,0.21125 
24420000,0.1925 
24450000,0.1975 
24430000,0.19125 
24460000,0.205 
24440000,0.18625 
24470000,0.2075 
24450000,0.20125 
24480000,0.19125 
24460000,0.1925 
24490000,0.19125 
24470000,0.2025 
24500000,0.20375 
24480000,0.18875 
24510000,0.2 
24490000,0.1875 
24520000,0.19875 
24500000,0.19375 
24530000,0.2 
24510000,0.195 
24540000,0.195 
24520000,0.18375 
24550000,0.19125 
24530000,0.2025 
24560000,0.195 
24540000,0.19375 
24570000,0.2 
24550000,0.18625 
24580000,0.18375 
24560000,0.2 
24590000,0.1925 
24570000,0.185 
24600000,0.1975 
24580000,0.19125 
24610000,0.2 
24590000,0.19125 
24620000,0.20875 
24600000,0.18625 
24630000,0.1825 
24610000,0.19125 
24640000,0.195 
24620000,0.19875 
24650000,0.2025 
24630000,0.17625 
24660000,0.20375 
24640000,0.19625 
24670000,0.20375 
24650000,0.19125 
24680000,0.19 
24660000,0.18 
24690000,0.21875 
24670000,0.1825 
24700000,0.20125 
24680000,0.1775 
24710000,0.2025 
24690000,0.19375 
24720000,0.19375 
24700000,0.18125 
24730000,0.20375 
24710000,0.195 
24740000,0.19875 
24720000,0.1825 
24750000,0.20875 
24730000,0.1925 
24760000,0.1975 
24740000,0.18875 
24770000,0.21125 
24750000,0.1925 
24780000,0.20375 
24760000,0.18875 
24790000,0.19875 
24770000,0.18875 
24800000,0.19 
24780000,0.18125 
24810000,0.21125 
24790000,0.195 
24820000,0.19875 
24800000,0.1875 
24830000,0.1925 
24810000,0.2025 
24840000,0.20125 
24820000,0.1925 
24850000,0.20375 
24830000,0.1975 
24860000,0.20375 
24840000,0.19375 
24870000,0.19625 
24850000,0.18125 
24880000,0.205 
24860000,0.18375 
24890000,0.2 
24870000,0.18125 
24900000,0.19875 
24880000,0.19625 
24910000,0.19625 
24890000,0.18125 
24920000,0.1975 
24900000,0.1925 
24930000,0.20625 
24910000,0.18375 
24940000,0.19625 
24920000,0.2025 
24950000,0.2 
24930000,0.19875 
24960000,0.20625 
24940000,0.19625 
24970000,0.2025 
24950000,0.19375 
24980000,0.195 
24960000,0.1925 
24990000,0.21875 
24970000,0.17125 
25000000,0.19375 
24980000,0.19125 
24990000,0.1875 
25000000,0.17875 
