21520023,0.5200471698113207 
21530025,0.545774647887324 
21540043,0.5453488372093023 
21550018,0.511520737327189 
21560026,0.5333333333333333 
21570006,0.5372093023255814 
21580043,0.5175233644859814 
21590039,0.5532407407407407 
21600010,0.5492957746478874 
21610000,0.4928909952606635 
21620025,0.5534883720930233 
21630016,0.5472350230414746 
21640033,0.534037558685446 
21650036,0.5528169014084507 
21660007,0.5389908256880734 
21670038,0.5516431924882629 
21680015,0.5403225806451613 
21690034,0.4773809523809524 
21700016,0.4964622641509434 
21710009,0.5642201834862385 
21720008,0.5432242990654206 
21730012,0.5154761904761904 
21740010,0.5224056603773585 
21750037,0.5337209302325582 
21760025,0.5794930875576036 
21770019,0.5187793427230047 
21780020,0.5142857142857142 
21790005,0.533175355450237 
21800025,0.4940758293838863 
21810034,0.5787671232876712 
21820012,0.5081395348837209 
21830000,0.5422535211267606 
21840001,0.5668202764976958 
21850003,0.5430232558139535 
21860039,0.5058962264150944 
21870040,0.5416666666666666 
21880003,0.5118483412322274 
21890040,0.5341981132075472 
21900047,0.49410377358490565 
21910029,0.5315420560747663 
21920041,0.5259433962264151 
21930033,0.5082938388625592 
21940013,0.5165094339622641 
21950019,0.5283018867924528 
21960045,0.5199530516431925 
21970007,0.527122641509434 
21980048,0.49521531100478466 
21990018,0.5325581395348837 
22000023,0.5186915887850467 
22010018,0.5341981132075472 
22020049,0.5712669683257918 
22030036,0.5243055555555556 
22040003,0.518957345971564 
22050028,0.484375 
22060036,0.49038461538461536 
22070035,0.49881516587677727 
22080006,0.49642857142857144 
22090002,0.5335648148148148 
22100031,0.5104651162790698 
22110003,0.5566037735849056 
22120019,0.547945205479452 
22130025,0.5546511627906977 
22140011,0.5604651162790698 
22150005,0.5509259259259259 
22160039,0.5704545454545454 
22170041,0.5377358490566038 
22180010,0.5389150943396226 
22190034,0.49401913875598086 
22200047,0.49537037037037035 
22210013,0.5495283018867925 
22220048,0.5410798122065728 
22230003,0.5692488262910798 
22240044,0.5604651162790698 
22250025,0.48333333333333334 
22260021,0.5177725118483413 
22270003,0.5439814814814815 
22280015,0.5697674418604651 
22290018,0.4988095238095238 
22300017,0.5357142857142857 
22310018,0.5211267605633803 
22320003,0.5677570093457944 
22330048,0.47877358490566035 
22340035,0.5706018518518519 
22350020,0.566350710900474 
22360012,0.5367298578199052 
22370018,0.48578199052132703 
22380029,0.5432242990654206 
22390032,0.5119047619047619 
22400001,0.5450236966824644 
22410008,0.5380184331797235 
22420012,0.5438388625592417 
22430041,0.5330188679245284 
22440018,0.541860465116279 
22450022,0.5700934579439252 
22460024,0.5011904761904762 
22470006,0.5117370892018779 
22480020,0.5198598130841121 
22490020,0.5140845070422535 
22500043,0.4988095238095238 
22510039,0.5106132075471698 
22520008,0.5355450236966824 
22530043,0.49883177570093457 
22540033,0.49404761904761907 
22550031,0.49413145539906106 
22560031,0.5414691943127962 
22570006,0.5509478672985783 
22580002,0.4928909952606635 
22590032,0.5272511848341233 
22600000,0.5070754716981132 
22610035,0.5513698630136986 
22620017,0.5362149532710281 
22630046,0.5151869158878505 
22640045,0.5372093023255814 
22650008,0.4782608695652174 
22660039,0.5330188679245284 
22670041,0.5370813397129187 
22680021,0.5630952380952381 
22690028,0.5387323943661971 
22700043,0.5387323943661971 
22710027,0.5389150943396226 
22720031,0.5651162790697675 
22730036,0.5105140186915887 
22740003,0.5263157894736842 
22750004,0.5302325581395348 
22760035,0.5258215962441315 
22770009,0.5300480769230769 
22780033,0.5285714285714286 
22790035,0.5400943396226415 
22800028,0.5539906103286385 
22810026,0.5530660377358491 
22820038,0.5299539170506913 
22830008,0.5751173708920188 
22840013,0.5289351851851852 
22850021,0.5343601895734598 
22860029,0.5397196261682243 
22870049,0.5343601895734598 
22880046,0.5117924528301887 
22890042,0.5471698113207547 
22900016,0.5083333333333333 
22910031,0.5260663507109005 
22920025,0.5202380952380953 
22930002,0.525 
22940024,0.49282296650717705 
22950016,0.5492957746478874 
22960028,0.5333333333333333 
22970012,0.5485781990521327 
22980014,0.5665887850467289 
22990011,0.5872093023255814 
23000028,0.5330188679245284 
23010040,0.5599078341013825 
23020046,0.5380952380952381 
23030004,0.4939613526570048 
23040005,0.4940758293838863 
23050004,0.5224056603773585 
23060000,0.5363849765258216 
23070030,0.5452380952380952 
23080009,0.5144230769230769 
23090044,0.5188679245283019 
23100012,0.49523809523809526 
23110049,0.5767441860465117 
23120011,0.5129716981132075 
23130011,0.5511627906976744 
23140039,0.5210280373831776 
23150025,0.5048543689320388 
23160041,0.5787671232876712 
23170013,0.5504694835680751 
23180030,0.530373831775701 
23190016,0.533175355450237 
23200032,0.5372093023255814 
23210030,0.5318396226415094 
23220002,0.5450236966824644 
23230032,0.5 
23240049,0.504739336492891 
23250005,0.545774647887324 
23260022,0.5490654205607477 
23270039,0.533175355450237 
23280035,0.5178571428571429 
23290020,0.5313953488372093 
23300006,0.5459905660377359 
23310033,0.5308056872037915 
23320025,0.5569767441860465 
23330030,0.4964622641509434 
23340006,0.523696682464455 
23350002,0.47572815533980584 
23360035,0.5432242990654206 
23370035,0.5363849765258216 
23380010,0.5537383177570093 
23390046,0.5296208530805687 
23400020,0.5464285714285714 
23410038,0.5488372093023256 
23420016,0.5385514018691588 
23430007,0.5397196261682243 
23440009,0.5348837209302325 
23450023,0.49278846153846156 
23460019,0.525 
23470015,0.5199530516431925 
23480003,0.5297619047619048 
23490016,0.5318396226415094 
23500023,0.5341981132075472 
23510019,0.5177725118483413 
23520019,0.5143540669856459 
23530023,0.47985781990521326 
23540038,0.514018691588785 
23550010,0.5369047619047619 
23560019,0.49056603773584906 
23570046,0.5377358490566038 
23580032,0.5246478873239436 
23590012,0.48677884615384615 
23600033,0.5380952380952381 
23610018,0.5546511627906977 
23620045,0.5509259259259259 
23630018,0.5584112149532711 
23640016,0.5202380952380953 
23650033,0.5387323943661971 
23660033,0.5589622641509434 
23670028,0.5671296296296297 
23680015,0.5385514018691588 
23690003,0.5216346153846154 
23700008,0.5233644859813084 
23710046,0.5257009345794392 
23720048,0.5492957746478874 
23730009,0.5382775119617225 
23740022,0.5190476190476191 
23750032,0.5199530516431925 
23760006,0.5070422535211268 
23770003,0.5176056338028169 
23780000,0.5777511961722488 
23790024,0.5619158878504673 
23800035,0.5165094339622641 
23810022,0.5213270142180095 
23820011,0.49065420560747663 
23830025,0.5164319248826291 
23840021,0.513953488372093 
23850005,0.5402843601895735 
23860025,0.5328638497652582 
23870012,0.5155502392344498 
23880035,0.505868544600939 
23890020,0.514018691588785 
23900047,0.5441860465116279 
23910004,0.5011961722488039 
23920010,0.5523255813953488 
23930021,0.5258215962441315 
23940021,0.5580568720379147 
23950007,0.5235849056603774 
23960036,0.5283018867924528 
23970006,0.49401913875598086 
23980023,0.5175233644859814 
23990027,0.49521531100478466 
24000041,0.5200471698113207 
24010038,0.45913461538461536 
24020035,0.522196261682243 
24030014,0.5488095238095239 
24040040,0.5324074074074074 
24050042,0.514218009478673 
24060015,0.545774647887324 
24070037,0.5095238095238095 
24080002,0.5379146919431279 
24090032,0.5584112149532711 
24100044,0.5341981132075472 
24110015,0.5856807511737089 
24120008,0.5462962962962963 
24130028,0.556872037914692 
24140034,0.5082938388625592 
24150043,0.5305164319248826 
24160012,0.5921658986175116 
24170044,0.5234741784037559 
24180005,0.5518867924528302 
24190046,0.528169014084507 
24200012,0.5370370370370371 
24210011,0.535377358490566 
24220042,0.5219907407407407 
24230044,0.5523255813953488 
24240027,0.5152582159624414 
24250033,0.5023474178403756 
24260009,0.5082547169811321 
24270008,0.5306603773584906 
