19480046,-1.4899224806201563 
19490013,-0.9095785440613039 
19500012,-1.7043824701195232 
19510004,-1.2573643410852726 
19520005,-1.689494163424126 
19530015,-1.08846153846154 
19540032,-1.225482625482627 
19550032,-1.4648437500000013 
19560040,-1.176744186046513 
19570013,-1.7642857142857158 
19580018,-1.488188976377954 
19590038,-1.1884615384615398 
19600021,-1.5496062992125998 
19610014,-1.2572549019607857 
19620005,-1.1257812500000015 
