22030039,5.5495207667731625 
22040029,5.409090909090909 
22050017,5.532915360501567 
22060021,5.342192691029901 
22070019,5.509677419354839 
22080014,5.569131832797428 
22090010,5.470198675496689 
22100010,5.555900621118012 
22110014,5.525806451612903 
22120007,5.4984227129337535 
22130014,5.539184952978056 
22140020,5.547987616099071 
22150007,5.539877300613497 
22160031,5.526479750778816 
22170029,5.47557003257329 
22180030,5.5476190476190474 
22190000,5.649546827794562 
22200007,5.57957957957958 
22210009,5.579754601226994 
22220007,5.611111111111111 
22230004,5.570977917981073 
22240035,5.564102564102564 
22250022,5.564417177914111 
22260032,5.66966966966967 
22270018,5.558641975308642 
22280005,5.598130841121495 
22290034,5.6342182890855455 
22300001,5.6044303797468356 
22310007,5.534810126582278 
22320025,5.7051671732522795 
22330005,5.580745341614906 
22340033,5.579754601226994 
22350002,5.613707165109035 
22360002,5.596923076923077 
22370005,5.645645645645645 
22380009,5.527777777777778 
22390041,5.5375 
22400012,5.677611940298507 
22410041,5.591591591591592 
22420008,5.563467492260062 
22430031,5.60625 
22440026,5.627272727272727 
22450020,5.585585585585585 
22460023,5.579617834394904 
22470001,5.547169811320755 
22480039,5.598802395209581 
22490015,5.631268436578171 
22500025,5.653374233128834 
22510023,5.612121212121212 
22520009,5.615853658536586 
22530003,5.762762762762763 
22540030,5.566978193146418 
22550022,5.570093457943925 
22560009,5.528846153846154 
22570008,5.621212121212121 
22580001,5.678466076696165 
22590016,5.498392282958199 
22600008,5.561904761904762 
22610011,5.66865671641791 
22620020,5.590625 
22630030,5.619335347432024 
22640019,5.587692307692308 
22650017,5.641791044776119 
22660019,5.539877300613497 
22670013,5.538709677419355 
22680001,5.640483383685801 
22690020,5.565749235474006 
22700012,5.561290322580645 
22710018,5.670731707317073 
22720015,5.663608562691132 
22730021,5.674626865671642 
22740013,5.573134328358209 
22750015,5.580745341614906 
22760021,5.696793002915452 
22770006,5.663690476190476 
22780021,5.5843373493975905 
22790017,5.619047619047619 
22800002,5.627627627627628 
22810021,5.6765578635014835 
22820008,5.5592705167173255 
22830014,5.587020648967552 
22840007,5.549079754601227 
22850006,5.6437125748503 
22860012,5.6310975609756095 
22870004,5.594936708860759 
22880030,5.474025974025974 
22890021,5.501607717041801 
22900035,5.634730538922156 
22910007,5.585365853658536 
22920024,5.687687687687688 
22930022,5.664634146341464 
22940010,5.592705167173253 
22950001,5.5552147239263805 
22960009,5.479876160990712 
22970011,5.6257861635220126 
22980033,5.587692307692308 
22990039,5.552380952380952 
23000017,5.650455927051672 
23010020,5.599388379204893 
23020006,5.688622754491018 
23030006,5.58307210031348 
23040040,5.5579937304075235 
23050014,5.525316455696203 
23060013,5.589905362776025 
23070009,5.512738853503185 
23080000,5.5256410256410255 
23090003,5.617737003058104 
23100019,5.470588235294118 
23110012,5.5372168284789645 
23120002,5.531645569620253 
23130006,5.511400651465798 
23140020,5.546875 
23150013,5.5266457680250785 
23160044,5.512269938650307 
23170000,5.608974358974359 
23180039,5.584905660377358 
23190006,5.540372670807454 
23200006,5.53250773993808 
23210000,5.480891719745223 
23220035,5.384364820846906 
23230022,5.543130990415335 
23240000,5.5587301587301585 
23250037,5.487577639751553 
23260000,5.538940809968848 
23270000,5.493464052287582 
23280027,5.493421052631579 
23290012,5.534201954397394 
23300012,5.5510835913312695 
23310021,5.561514195583596 
23320009,5.58307210031348 
23330018,5.465189873417722 
23340043,5.553459119496855 
23350001,5.550955414012739 
23360009,5.483383685800605 
23370035,5.566978193146418 
23380047,5.528125 
23390039,5.574923547400612 
23400014,5.53250773993808 
23410024,5.448275862068965 
23420019,5.586750788643533 
23430005,5.520766773162939 
23440014,5.576051779935275 
23450009,5.520900321543408 
23460006,5.602985074626866 
23470001,5.641791044776119 
23480007,5.546296296296297 
23490007,5.4743589743589745 
23500004,5.627976190476191 
23510003,5.663663663663663 
23520003,5.624624624624625 
23530008,5.626168224299065 
23540007,5.648318042813456 
23550018,5.608562691131499 
23560014,5.6080246913580245 
23570016,5.512658227848101 
23580004,5.585139318885449 
23590039,5.599369085173501 
23600012,5.576323987538941 
23610040,5.616352201257862 
23620015,5.542857142857143 
23630049,5.507788161993769 
23640034,5.439490445859873 
23650012,5.580246913580247 
23660005,5.691131498470948 
23670006,5.644376899696049 
23680017,5.617283950617284 
23690002,5.578125 
23700046,5.496815286624204 
23710000,5.5777777777777775 
23720029,5.6061538461538465 
23730046,5.585139318885449 
23740025,5.641104294478527 
23750010,5.61198738170347 
23760019,5.67076923076923 
23770022,5.658610271903323 
23780003,5.602446483180428 
23790010,5.5062111801242235 
23800014,5.704477611940298 
23810023,5.635514018691588 
23820029,5.607476635514018 
23830010,5.660493827160494 
23840001,5.5602409638554215 
23850005,5.587349397590361 
23860028,5.6687306501547985 
23870008,5.563467492260062 
23880001,5.630769230769231 
23890025,5.564417177914111 
23900007,5.658682634730539 
23910008,5.537037037037037 
23920036,5.604229607250756 
23930027,5.683582089552239 
23940016,5.619631901840491 
23950032,5.532894736842105 
23960012,5.517571884984026 
23970027,5.61128526645768 
23980020,5.572347266881029 
23990027,5.574468085106383 
24000028,5.651515151515151 
24010011,5.586826347305389 
24020000,5.575 
24030031,5.607142857142857 
24040030,5.6608187134502925 
24050001,5.648484848484848 
24060006,5.664688427299703 
24070002,5.53416149068323 
24080023,5.594029850746269 
24090005,5.651234567901234 
24100005,5.7101449275362315 
24110012,5.613003095975232 
24120008,5.588957055214724 
24130021,5.605590062111801 
24140012,5.613496932515337 
24150014,5.675675675675675 
24160032,5.493670886075949 
24170018,5.579937304075235 
24180021,5.659942363112392 
24190003,5.661585365853658 
24200000,5.565349544072948 
24210046,5.657575757575757 
24220014,5.498402555910543 
24230016,5.641104294478527 
24240000,5.49520766773163 
24250011,5.636363636363637 
24260024,5.627218934911243 
24270047,5.598784194528875 
24280003,5.609907120743034 
24290045,5.636645962732919 
24300012,5.575949367088608 
24310028,5.615384615384615 
24320000,5.582278481012659 
24330007,5.635014836795253 
24340036,5.617910447761194 
24350012,5.598187311178248 
24360016,5.5131578947368425 
24370000,5.640483383685801 
24380026,5.609907120743034 
24390001,5.51948051948052 
24400001,5.559105431309904 
24410010,5.531645569620253 
24420036,5.471698113207547 
24430023,5.55379746835443 
24440018,5.563291139240507 
24450028,5.564668769716088 
24460014,5.509554140127388 
24470000,5.462264150943396 
24480036,5.512987012987013 
24490021,5.637195121951219 
24500007,5.514285714285714 
24510015,5.5442622950819676 
24520010,5.553125 
24530011,5.576687116564417 
24540018,5.567398119122257 
24550000,5.651090342679128 
24560048,5.627329192546584 
24570005,5.620578778135048 
24580008,5.555910543130991 
24590004,5.545171339563863 
24600015,5.498412698412698 
24610014,5.542586750788644 
24620027,5.5474683544303796 
24630017,5.64797507788162 
24640048,5.507987220447284 
24650030,5.543130990415335 
24660046,5.612903225806452 
24670030,5.550632911392405 
24680046,5.634969325153374 
24690025,5.590214067278287 
24700014,5.487179487179487 
24710003,5.4888178913738015 
24720023,5.614678899082569 
24730016,5.579268292682927 
24740015,5.60126582278481 
24750018,5.495114006514658 
24760024,5.678787878787879 
24770015,5.590769230769231 
24780001,5.546031746031746 
24790035,5.647798742138365 
24800008,5.515527950310559 
24810004,5.561728395061729 
24820016,5.517241379310345 
24830031,5.583850931677019 
24840001,5.695121951219512 
24850000,5.632398753894081 
24860016,5.554858934169279 
24870024,5.6521739130434785 
24880023,5.585889570552148 
24890011,5.618181818181818 
24900029,5.6080246913580245 
24910045,5.473333333333334 
24920025,5.579439252336448 
24930017,5.559748427672956 
24940048,5.653374233128834 
24950016,5.572327044025157 
24960026,5.5284810126582276 
24970035,5.6310975609756095 
24980006,5.666666666666667 
24990002,5.634146341463414 
25000004,5.608433734939759 
25010010,5.660766961651918 
25020025,5.675757575757576 
25030019,5.590062111801243 
25040013,5.615853658536586 
25050028,5.588235294117647 
25060033,5.559748427672956 
25070042,5.6234177215189876 
25080017,5.718100890207715 
25090028,5.612307692307692 
25100010,5.523809523809524 
25110008,5.537037037037037 
25120003,5.703030303030303 
25130044,5.562300319488818 
25140038,5.672672672672673 
25150011,5.647619047619048 
25160019,5.624223602484472 
25170019,5.689230769230769 
25180022,5.65 
25190047,5.658227848101266 
25200012,5.630434782608695 
25210006,5.601851851851852 
25220000,5.6902654867256635 
25230007,5.627272727272727 
25240021,5.6726190476190474 
25250000,5.65 
25260034,5.61144578313253 
25270018,5.624242424242424 
25280023,5.643504531722054 
25290012,5.611620795107034 
25300008,5.624260355029586 
25310003,5.57185628742515 
25320005,5.623493975903615 
25330004,5.585889570552148 
25340017,5.642857142857143 
25350008,5.71044776119403 
25360028,5.667664670658683 
25370018,5.679640718562874 
25380028,5.628834355828221 
25390037,5.577160493827161 
25400004,5.563049853372434 
25410031,5.714285714285714 
25420040,5.646525679758308 
25430033,5.625766871165644 
25440045,5.6532507739938085 
25450016,5.495268138801261 
25460022,5.611111111111111 
25470021,5.659701492537313 
25480007,5.641176470588236 
25490027,5.53125 
25500019,5.629850746268657 
25510013,5.7074626865671645 
25520046,5.662538699690402 
25530020,5.633633633633633 
25540002,5.5327102803738315 
25550005,5.634375 
25560007,5.558641975308642 
25570006,5.663636363636364 
25580038,5.6257861635220126 
25590006,5.516025641025641 
25600032,5.60062893081761 
25610012,5.621538461538462 
25620021,5.603550295857988 
25630046,5.557275541795666 
25640014,5.437086092715232 
25650000,5.472668810289389 
25660021,5.577507598784194 
25670015,5.465798045602606 
25680008,5.573208722741433 
25690044,5.678018575851393 
25700045,5.573248407643312 
25710007,5.512738853503185 
25720034,5.562300319488818 
25730023,5.5537459283387625 
25740009,5.685800604229607 
25750037,5.591772151898734 
25760028,5.467948717948718 
25770027,5.472491909385114 
25780006,5.554098360655738 
25790019,5.567484662576687 
25800044,5.563467492260062 
25810021,5.609523809523809 
25820019,5.467532467532467 
25830016,5.612612612612613 
25840005,5.571895424836601 
25850023,5.540192926045016 
25860006,5.504761904761905 
25870015,5.591331269349845 
25880033,5.525974025974026 
25890040,5.588235294117647 
25900007,5.654952076677317 
25910011,5.5474683544303796 
25920015,5.615384615384615 
25930032,5.59748427672956 
25940029,5.586750788643533 
25950000,5.667692307692308 
25960018,5.601910828025478 
25970036,5.648648648648648 
25980003,5.596875 
25990021,5.5186335403726705 
26000010,5.554858934169279 
26010018,5.622356495468278 
26020012,5.632218844984802 
26030008,5.605504587155964 
26040014,5.554216867469879 
26050008,5.622222222222222 
26060007,5.579439252336448 
26070000,5.627627627627628 
26080020,5.403225806451613 
26090017,5.6555891238670695 
26100024,5.616822429906542 
26110015,5.664615384615384 
26120015,5.614649681528663 
26130032,5.544072948328267 
26140044,5.667711598746082 
26150028,5.5375 
26160004,5.453376205787781 
26170016,5.575 
26180029,5.570063694267516 
26190033,5.541935483870968 
26200028,5.506578947368421 
26210027,5.5792880258899675 
26220020,5.6422018348623855 
26230005,5.621538461538462 
26240008,5.517460317460317 
26250013,5.537735849056604 
26260006,5.543130990415335 
26270022,5.65527950310559 
26280010,5.572327044025157 
26290022,5.512658227848101 
26300014,5.6426332288401255 
26310013,5.572784810126582 
26320017,5.668711656441718 
26330028,5.613924050632911 
26340018,5.593846153846154 
26350022,5.7343283582089555 
26360013,5.6726190476190474 
26370021,5.524539877300613 
26380011,5.625386996904025 
26390016,5.599378881987578 
26400031,5.6454545454545455 
26410002,5.6976744186046515 
26420007,5.63302752293578 
26430013,5.666666666666667 
26440011,5.797058823529412 
26450040,5.6765578635014835 
26460018,5.395705521472393 
26470009,5.605678233438486 
26480013,5.62037037037037 
26490019,5.616519174041298 
26500016,5.625368731563422 
26510011,5.547112462006079 
26520004,5.718266253869969 
26530009,5.659442724458204 
26540011,5.645061728395062 
26550039,5.608955223880597 
26560034,5.715976331360947 
26570017,5.672782874617737 
26580001,5.643962848297214 
26590018,5.673846153846154 
26600016,5.6725146198830405 
26610046,5.63939393939394 
26620028,5.53125 
26630043,5.599378881987578 
26640031,5.750724637681159 
26650018,5.7155172413793105 
26660016,5.649546827794562 
26670012,5.60960960960961 
26680027,5.663636363636364 
26690008,5.633333333333334 
26700027,5.618181818181818 
26710023,5.621875 
26720036,5.648809523809524 
26730017,5.623853211009174 
26740009,5.6647058823529415 
26750024,5.6950146627565985 
26760003,5.715116279069767 
26770002,5.59190031152648 
26780049,5.6345029239766085 
26790034,5.575301204819277 
26800009,5.54434250764526 
26810021,5.576687116564417 
26820011,5.678899082568807 
26830012,5.697530864197531 
26840010,5.6419753086419755 
26850010,5.622291021671827 
26860013,5.517350157728707 
26870003,5.622699386503068 
26880038,5.634146341463414 
26890014,5.589665653495441 
26900009,5.65015479876161 
26910011,5.517799352750809 
26920010,5.544303797468355 
26930025,5.622580645161291 
26940025,5.554858934169279 
26950006,5.605015673981192 
26960012,5.6 
26970007,5.659375 
26980013,5.566037735849057 
26990001,5.485049833887043 
27000038,5.5602605863192185 
27010004,5.697530864197531 
27020019,5.6257861635220126 
27030018,5.4245283018867925 
27040015,5.591194968553459 
27050039,5.585889570552148 
27060000,5.586750788643533 
27070023,5.531055900621118 
27080042,5.6234567901234565 
27090003,5.668693009118541 
27100011,5.473520249221184 
27110018,5.525316455696203 
27120017,5.622699386503068 
27130016,5.588785046728972 
27140041,5.6 
27150026,5.5932721712538225 
27160025,5.483870967741935 
27170044,5.587155963302752 
27180010,5.532915360501567 
27190013,5.569182389937107 
27200001,5.54983922829582 
27210022,5.5854430379746836 
27220015,5.7250755287009065 
27230026,5.59190031152648 
27240015,5.576219512195122 
27250012,5.652439024390244 
27260010,5.6189024390243905 
27270002,5.5792880258899675 
27280042,5.5661538461538465 
27290010,5.663636363636364 
27300003,5.6375 
27310043,5.511784511784512 
27320022,5.401993355481728 
27330007,5.5016501650165015 
27340006,5.554098360655738 
27350003,5.435897435897436 
27360026,5.6625 
27370025,5.592592592592593 
27380044,5.609120521172638 
27390009,5.44 
27400007,5.621538461538462 
27410003,5.54054054054054 
27420018,5.529032258064516 
27430012,5.4 
27440004,5.628571428571429 
27450020,5.605678233438486 
27460004,5.495297805642633 
27470031,5.640243902439025 
27480016,5.601910828025478 
27490009,5.561349693251533 
27500033,5.495114006514658 
27510029,5.569230769230769 
27520043,5.59375 
27530021,5.6985074626865675 
27540006,5.577287066246057 
27550035,5.644376899696049 
27560017,5.676923076923077 
27570016,5.601880877742946 
27580001,5.492163009404389 
27590011,5.425324675324675 
27600009,5.5474683544303796 
27610009,5.570532915360501 
27620011,5.655172413793103 
27630022,5.671597633136095 
27640009,5.62111801242236 
27650000,5.639498432601881 
27660006,5.635514018691588 
27670013,5.546296296296297 
27680030,5.514469453376206 
27690027,5.663716814159292 
27700032,5.538461538461538 
27710034,5.623906705539358 
27720010,5.456869009584665 
27730015,5.628834355828221 
27740025,5.683139534883721 
27750025,5.618012422360248 
27760004,5.679878048780488 
27770020,5.689349112426036 
27780009,5.679300291545189 
27790024,5.628048780487805 
27800009,5.540372670807454 
27810020,5.606060606060606 
27820008,5.616959064327485 
27830004,5.593471810089021 
27840024,5.671826625386997 
27850003,5.626168224299065 
27860008,5.6025236593059935 
27870046,5.623853211009174 
27880001,5.597523219814241 
27890015,5.549848942598187 
27900009,5.677611940298507 
27910016,5.614197530864198 
27920000,5.584097859327217 
27930000,5.637724550898204 
27940005,5.648648648648648 
27950005,5.61609907120743 
27960007,5.611801242236025 
27970003,5.695522388059701 
27980038,5.640718562874252 
27990025,5.555205047318612 
28000006,5.660714285714286 
28010023,5.590769230769231 
28020011,5.554878048780488 
28030003,5.596385542168675 
28040001,5.634441087613293 
28050024,5.654654654654655 
28060015,5.598187311178248 
28070015,5.46984126984127 
28080040,5.566978193146418 
28090023,5.645962732919255 
28100025,5.705357142857143 
28110019,5.596969696969697 
28120044,5.667638483965015 
28130014,5.608433734939759 
28140029,5.654434250764526 
28150017,5.688821752265861 
28160004,5.604863221884498 
28170011,5.650602409638554 
28180006,5.560371517027864 
28190021,5.521341463414634 
28200044,5.6342182890855455 
28210003,5.608562691131499 
28220022,5.534375 
28230001,5.614197530864198 
28240004,5.63768115942029 
28250001,5.56875 
28260026,5.510903426791277 
28270007,5.646017699115045 
28280006,5.593939393939394 
28290012,5.652439024390244 
28300043,5.668693009118541 
28310005,5.576687116564417 
28320004,5.637724550898204 
28330018,5.608695652173913 
28340032,5.643916913946588 
28350002,5.723723723723723 
28360000,5.591591591591592 
28370011,5.640625 
28380045,5.707964601769912 
28390012,5.668769716088328 
28400013,5.555555555555555 
28410019,5.606811145510836 
28420032,5.633633633633633 
28430014,5.474522292993631 
28440002,5.495412844036697 
28450005,5.542586750788644 
28460042,5.569659442724459 
28470033,5.519607843137255 
28480000,5.563467492260062 
28490036,5.586206896551724 
28500045,5.589506172839506 
28510030,5.496688741721854 
28520006,5.6918238993710695 
28530032,5.5423197492163006 
28540015,5.658610271903323 
28550008,5.472491909385114 
28560028,5.423948220064725 
28570014,5.509615384615385 
28580001,5.509803921568627 
28590002,5.5587301587301585 
28600021,5.530944625407166 
28610033,5.4557377049180324 
28620015,5.448844884488449 
28630042,5.536977491961415 
28640049,5.646875 
28650001,5.621538461538462 
28660008,5.667673716012085 
28670022,5.5854430379746836 
28680031,5.575384615384616 
28690028,5.5773809523809526 
28700032,5.490259740259741 
28710028,5.560509554140127 
28720015,5.629032258064516 
28730029,5.6706586826347305 
28740041,5.5394736842105265 
28750029,5.645367412140575 
28760015,5.684049079754601 
28770018,5.689969604863222 
28780018,5.583596214511041 
28790006,5.649700598802395 
28800005,5.629283489096573 
28810008,5.630769230769231 
28820012,5.609230769230769 
28830030,5.72972972972973 
28840001,5.598214285714286 
28850021,5.725903614457831 
28860021,5.587301587301587 
28870011,5.743440233236152 
28880020,5.563076923076923 
28890010,5.631578947368421 
28900012,5.659701492537313 
28910005,5.641791044776119 
28920015,5.6656346749226 
28930023,5.681681681681682 
28940021,5.683076923076923 
28950006,5.577639751552795 
28960017,5.617210682492582 
28970020,5.653374233128834 
28980025,5.718562874251497 
28990002,5.654867256637168 
29000020,5.615384615384615 
29010024,5.664688427299703 
29020014,5.641744548286605 
29030019,5.550898203592815 
29040011,5.66060606060606 
29050012,5.6191950464396285 
29060006,5.631901840490798 
29070015,5.604863221884498 
29080005,5.617737003058104 
29090000,5.6398809523809526 
29100004,5.570977917981073 
29110042,5.669616519174041 
29120027,5.4937106918239 
29130018,5.58204334365325 
29140012,5.548286604361371 
29150043,5.580745341614906 
29160022,5.504531722054381 
29170010,5.749253731343283 
29180003,5.570532915360501 
29190013,5.685294117647059 
29200001,5.615384615384615 
29210004,5.661676646706587 
29220046,5.5592705167173255 
29230012,5.587096774193548 
29240003,5.573134328358209 
29250020,5.60248447204969 
29260023,5.589285714285714 
29270022,5.604863221884498 
29280022,5.668711656441718 
29290020,5.6189024390243905 
29300026,5.661721068249258 
29310005,5.587878787878788 
29320022,5.556962025316456 
29330006,5.632911392405063 
29340015,5.578947368421052 
29350011,5.666666666666667 
29360000,5.594117647058823 
29370022,5.711370262390671 
29380023,5.527777777777778 
29390020,5.5625 
29400046,5.590909090909091 
29410028,5.686153846153847 
29420001,5.651651651651652 
29430014,5.626865671641791 
29440010,5.611801242236025 
29450006,5.589506172839506 
29460027,5.451104100946372 
29470025,5.526153846153846 
29480030,5.626911314984709 
29490000,5.556270096463023 
29500014,5.54375 
29510037,5.517799352750809 
29520038,5.5579937304075235 
29530026,5.55625 
29540007,5.541795665634675 
29550006,5.506134969325154 
29560021,5.522151898734177 
29570021,5.623100303951368 
29580018,5.5109717868338555 
29590005,5.583850931677019 
29600009,5.554517133956386 
29610020,5.501547987616099 
29620014,5.520504731861199 
29630003,5.529968454258675 
29640042,5.496913580246914 
29650018,5.532915360501567 
29660018,5.564417177914111 
29670023,5.3896103896103895 
29680046,5.599369085173501 
29690007,5.5736677115987465 
29700015,5.543130990415335 
29710015,5.5673076923076925 
29720015,5.588235294117647 
29730019,5.544025157232705 
29740025,5.531353135313531 
29750041,5.452145214521452 
29760006,5.419871794871795 
29770001,5.468646864686469 
29780039,5.518987341772152 
29790003,5.533112582781457 
29800022,5.451178451178452 
29810042,5.604294478527607 
29820012,5.556923076923077 
29830024,5.651515151515151 
29840024,5.622291021671827 
29850020,5.593167701863354 
29860007,5.56 
29870018,5.521172638436482 
29880003,5.585669781931464 
29890004,5.649546827794562 
29900002,5.604229607250756 
29910007,5.618461538461538 
29920021,5.593846153846154 
29930004,5.632716049382716 
29940009,5.659442724458204 
29950035,5.594427244582043 
29960006,5.6626139817629175 
29970038,5.570093457943925 
29980007,5.552469135802469 
29990014,5.6 
30000045,5.643916913946588 
30010021,5.631578947368421 
30020017,5.649390243902439 
30030011,5.6 
30040017,5.609907120743034 
30050039,5.723529411764706 
30060001,5.533132530120482 
30070017,5.715976331360947 
30080011,5.660714285714286 
30090021,5.69208211143695 
30100006,5.684057971014493 
30110005,5.661721068249258 
30120009,5.780346820809249 
30130031,5.6345029239766085 
30140000,5.631578947368421 
30150001,5.71976401179941 
30160011,5.700296735905044 
30170010,5.729970326409496 
30180004,5.578171091445427 
30190002,5.599415204678363 
30200012,5.651785714285714 
30210022,5.6789772727272725 
30220006,5.732758620689655 
30230016,5.687315634218289 
30240009,5.69164265129683 
30250042,5.686781609195402 
30260002,5.682215743440233 
30270011,5.685131195335277 
30280012,5.668621700879766 
30290014,5.6902654867256635 
30300018,5.681159420289855 
30310001,5.604790419161676 
30320005,5.558558558558558 
30330014,5.660766961651918 
30340009,5.615151515151515 
30350003,5.697947214076247 
30360014,5.749287749287749 
30370014,5.7063953488372094 
30380002,5.676646706586826 
30390005,5.611275964391691 
30400011,5.584569732937686 
30410022,5.536144578313253 
30420039,5.681159420289855 
30430012,5.507739938080495 
30440044,5.659824046920821 
30450022,5.726224783861672 
30460018,5.665680473372781 
30470002,5.622418879056047 
30480037,5.6342182890855455 
30490003,5.64306784660767 
30500007,5.503125 
30510010,5.663690476190476 
30520013,5.635542168674699 
30530033,5.661631419939577 
30540045,5.686390532544379 
30550012,5.716374269005848 
30560020,5.607669616519174 
30570006,5.658823529411765 
30580030,5.449230769230769 
30590001,5.629080118694362 
30600006,5.635838150289017 
30610014,5.651515151515151 
30620014,5.708092485549133 
30630006,5.636904761904762 
30640007,5.636636636636637 
30650012,5.64741641337386 
30660019,5.5606060606060606 
30670013,5.612121212121212 
30680015,5.592261904761905 
30690019,5.60790273556231 
30700011,5.610429447852761 
30710000,5.482649842271293 
30720020,5.597597597597598 
30730023,5.575 
30740044,5.5423197492163006 
30750000,5.5327102803738315 
30760044,5.599406528189911 
30770010,5.482428115015974 
30780034,5.589341692789969 
30790009,5.408637873754153 
30800006,5.492012779552716 
30810026,5.449230769230769 
30820006,5.591772151898734 
30830004,5.492063492063492 
30840021,5.532307692307692 
30850006,5.406040268456376 
30860003,5.487341772151899 
30870020,5.482539682539683 
30880004,5.471760797342193 
30890002,5.51 
30900013,5.561688311688312 
30910017,5.352159468438538 
30920031,5.459119496855346 
30930024,5.503311258278146 
30940003,5.423948220064725 
30950023,5.4397394136807815 
30960040,5.3076923076923075 
30970046,5.491909385113269 
30980032,5.4890282131661445 
30990002,5.537704918032787 
31000015,5.5 
31010003,5.452702702702703 
31020036,5.466237942122186 
31030013,5.538216560509555 
31040002,5.456375838926174 
31050003,5.51948051948052 
31060042,5.481012658227848 
31070035,5.533333333333333 
31080005,5.518987341772152 
31090036,5.634146341463414 
31100030,5.4637223974763405 
31110001,5.470779220779221 
31120014,5.517241379310345 
31130005,5.556603773584905 
31140042,5.592948717948718 
31150008,5.658610271903323 
31160002,5.553846153846154 
31170014,5.557575757575758 
31180007,5.717579250720461 
31190039,5.570121951219512 
31200010,5.664652567975831 
31210024,5.564814814814815 
31220005,5.606349206349206 
31230021,5.620060790273556 
31240000,5.623853211009174 
31250014,5.640718562874252 
31260040,5.6805970149253735 
31270002,5.672566371681416 
31280030,5.533950617283951 
31290009,5.704545454545454 
31300008,5.655688622754491 
31310008,5.609756097560975 
31320021,5.616766467065868 
31330010,5.619047619047619 
31340001,5.635258358662614 
31350033,5.628985507246377 
31360009,5.6030303030303035 
31370010,5.631578947368421 
31380040,5.551622418879056 
31390044,5.609090909090909 
31400002,5.57361963190184 
31410018,5.723032069970846 
31420032,5.416149068322981 
31430011,5.587020648967552 
31440007,5.6 
31450028,5.599388379204893 
31460003,5.612804878048781 
31470012,5.761363636363637 
31480010,5.702127659574468 
31490017,5.606606606606607 
31500012,5.654654654654655 
31510022,5.5843373493975905 
31520002,5.771830985915493 
31530002,5.586102719033232 
31540027,5.741379310344827 
31550016,5.710982658959537 
31560030,5.588059701492537 
31570020,5.644171779141105 
31580015,5.720797720797721 
31590017,5.704477611940298 
31600019,5.670454545454546 
31610032,5.718390804597701 
31620000,5.53250773993808 
31630044,5.540229885057471 
31640014,5.667613636363637 
31650011,5.7 
31660009,5.646017699115045 
31670036,5.6695652173913045 
31680012,5.6988304093567255 
31690028,5.684659090909091 
31700005,5.581039755351682 
31710030,5.689149560117302 
31720015,5.692537313432836 
31730019,5.702623906705539 
31740042,5.5184049079754605 
31750001,5.6797583081570995 
31760000,5.5905044510385755 
31770030,5.670520231213873 
31780037,5.743661971830986 
31790015,5.567398119122257 
31800009,5.637462235649547 
31810022,5.53250773993808 
31820022,5.735042735042735 
31830027,5.660493827160494 
31840014,5.591463414634147 
31850006,5.4939024390243905 
31860005,5.678899082568807 
31870041,5.581325301204819 
31880001,5.598802395209581 
31890008,5.592592592592593 
31900002,5.543478260869565 
31910036,5.610429447852761 
31920014,5.66966966966967 
31930021,5.56875 
31940012,5.614147909967846 
31950002,5.593059936908517 
31960013,5.537735849056604 
31970024,5.398058252427185 
31980025,5.578461538461538 
31990002,5.535168195718654 
32000043,5.5141065830721 
32010033,5.493630573248407 
32020009,5.457142857142857 
32030007,5.537037037037037 
32040010,5.613707165109035 
32050028,5.602409638554217 
32060012,5.580547112462006 
32070040,5.485804416403785 
32080000,5.447019867549669 
32090016,5.5141065830721 
32100016,5.5375 
32110002,5.471760797342193 
32120041,5.5303514376996805 
32130019,5.488372093023256 
32140020,5.572347266881029 
32150005,5.487179487179487 
32160017,5.447019867549669 
32170008,5.40133779264214 
32180019,5.504885993485342 
32190031,5.477987421383648 
32200009,5.438709677419355 
32210016,5.443708609271523 
32220003,5.532307692307692 
32230004,5.496688741721854 
32240017,5.472312703583062 
32250022,5.5854430379746836 
32260012,5.551724137931035 
32270010,5.529411764705882 
32280004,5.4207119741100325 
32290004,5.357615894039735 
32300016,5.538216560509555 
32310012,5.519108280254777 
32320004,5.547692307692308 
32330015,5.524844720496894 
32340026,5.544615384615384 
32350033,5.593650793650793 
32360030,5.569182389937107 
32370000,5.598130841121495 
32380043,5.553054662379421 
32390021,5.573170731707317 
32400004,5.641791044776119 
32410048,5.644376899696049 
32420024,5.6437125748503 
32430018,5.589341692789969 
32440010,5.5109717868338555 
32450019,5.558282208588957 
32460007,5.620481927710843 
32470008,5.613924050632911 
32480019,5.72 
32490039,5.5362776025236595 
32500002,5.664670658682635 
32510005,5.604166666666667 
32520000,5.579268292682927 
32530044,5.665697674418604 
32540000,5.659824046920821 
32550026,5.648648648648648 
32560024,5.724719101123595 
32570000,5.6420118343195265 
32580020,5.625 
32590004,5.795389048991354 
32600012,5.609090909090909 
32610000,5.669642857142857 
32620002,5.635294117647059 
32630013,5.646884272997033 
32640019,5.640483383685801 
32650004,5.664688427299703 
32660004,5.621700879765396 
32670037,5.562691131498471 
32680008,5.642857142857143 
32690010,5.665671641791045 
32700027,5.598837209302325 
32710003,5.613372093023256 
32720011,5.605015673981192 
32730041,5.717579250720461 
32740017,5.606606606606607 
32750005,5.64797507788162 
32760006,5.694767441860465 
32770024,5.657817109144543 
32780003,5.571847507331379 
32790004,5.583333333333333 
32800004,5.666666666666667 
32810015,5.650145772594752 
