19950022,-3.8813688212927784 
19960006,-3.463197026022308 
19970039,-3.235164835164838 
19980026,-3.486245353159853 
19990008,-3.6076045627376456 
20000009,-3.1712177121771243 
20010016,-3.445756457564578 
20020006,-3.558052434456931 
20030006,-2.974452554744528 
20040036,-3.5074626865671665 
20050009,-3.500751879699251 
20060028,-2.789743589743592 
20070045,-3.3821561338289987 
20080011,-3.32734082397004 
20090001,-3.2713754646840174 
20100034,-3.890076335877865 
20110042,-3.5288389513108642 
20120045,-3.4671641791044805 
20130036,-3.250557620817846 
20140040,-3.889056603773587 
20150003,-3.07058823529412 
20160009,-3.9593869731800795 
20170009,-3.3148148148148175 
20180000,-2.91721611721612 
20190005,-3.1365313653136555 
20200001,-2.719855595667872 
20210033,-3.452788104089222 
20220014,-3.4500000000000024 
20230003,-3.20808823529412 
20240000,-2.0692307692307708 
20250018,-3.9628787878787906 
20260044,-3.898859315589356 
20270019,-3.9772727272727297 
20280006,-3.4208955223880624 
20290011,-3.431734317343176 
20300017,-3.15703703703704 
20310020,-4.042424242424246 
20320031,-2.444285714285716 
20330006,-2.710144927536234 
20340017,-2.8262773722627763 
20350044,-3.3152416356877352 
20360029,-2.9054545454545475 
20370039,-2.9890109890109913 
20380003,-3.3119402985074653 
20390013,-3.5947955390334596 
20400006,-3.4298507462686594 
20410022,-3.3597014925373165 
20420024,-3.525563909774439 
20430009,-3.6428571428571463 
20440007,-3.7225563909774464 
20450021,-3.766539923954375 
20460002,-3.4215613382899654 
20470026,-3.4318518518518544 
20480020,-2.9695652173913065 
20490019,-3.0575645756457592 
20500021,-2.7637681159420313 
20510010,-2.9838235294117674 
20520018,-3.414285714285717 
20530002,-3.3851301115241657 
20540000,-2.7452554744525575 
20550018,-3.677443609022559 
20560031,-2.789818181818184 
20570014,-3.0339483394833966 
20580028,-4.0928301886792475 
20590005,-2.867883211678834 
20600030,-2.75714285714286 
20610011,-3.571320754716984 
20620022,-3.9147169811320777 
20630020,-3.3528089887640475 
20640002,-3.5141791044776145 
20650036,-3.8242424242424273 
20660018,-3.0104089219330885 
20670007,-2.9729927007299293 
20680042,-3.9094339622641536 
20690004,-3.9570881226053665 
20700025,-4.112643678160922 
20710007,-3.400743494423795 
20720001,-2.842753623188408 
20730033,-2.9882783882783905 
20740016,-3.530597014925376 
20750006,-3.9386973180076654 
20760041,-3.9201520912547565 
20770021,-3.438202247191014 
20780020,-3.854545454545457 
20790026,-3.4789473684210557 
20800016,-3.4868913857677932 
20810028,-2.4992857142857168 
20820028,-3.5671641791044806 
20830011,-3.1159851301115267 
20840008,-4.158333333333336 
20850003,-3.6566037735849086 
20860021,-3.5525925925925947 
20870042,-3.6218045112781985 
20880037,-4.360465116279073 
20890016,-3.4297397769516755 
20900026,-3.9619771863117896 
20910013,-3.5498127340823995 
20920029,-3.533085501858739 
20930041,-3.5030075187969953 
20940014,-3.4932835820895547 
20950013,-3.3716417910447785 
20960028,-3.2103321033210355 
20970004,-3.341044776119405 
20980030,-2.885090909090912 
20990028,-2.6252707581227455 
21000008,-3.282527881040895 
21010037,-2.8014598540146007 
21020045,-3.1741697416974195 
21030011,-3.6984848484848514 
21040019,-3.0264705882352967 
21050013,-3.6777358490566066 
21060028,-3.487084870848711 
21070037,-3.523018867924531 
21080002,-3.674157303370789 
21090018,-3.0529411764705907 
21100000,-2.9992673992674015 
21110032,-3.4954887218045143 
21120046,-2.685611510791369 
21130007,-3.4231343283582114 
21140001,-3.194814814814817 
21150008,-3.579182156133832 
21160033,-3.025641025641028 
21170007,-3.1577777777777802 
21180021,-3.16457564575646 
21190030,-2.9289377289377314 
21200005,-3.2936802973977723 
21210017,-3.0654411764705904 
21220013,-3.4156716417910475 
21230001,-3.160000000000003 
21240026,-3.7310606060606086 
21250023,-3.2548148148148175 
21260045,-3.57761194029851 
21270034,-3.603759398496243 
21280027,-4.126235741444869 
21290025,-3.0627737226277394 
21300016,-2.9245421245421275 
21310003,-3.359851301115244 
21320006,-3.5657992565055787 
21330015,-3.18740740740741 
21340030,-4.125954198473285 
21350009,-3.072862453531601 
21360023,-3.9259541984732858 
21370018,-3.0437956204379586 
21380016,-3.737593984962409 
21390011,-3.623134328358212 
21400026,-4.2500000000000036 
21410024,-2.916788321167886 
21420046,-3.118215613382902 
21430044,-3.305882352941179 
21440018,-3.8638461538461564 
21450022,-3.0794117647058847 
21460000,-3.444776119402988 
21470022,-2.9809523809523832 
21480028,-3.699622641509437 
21490016,-3.5940298507462716 
21500005,-3.078545454545457 
21510031,-3.5766917293233114 
21520015,-3.2273062730627333 
21530045,-3.522388059701495 
21540024,-3.053479853479856 
21550008,-3.543609022556393 
21560025,-3.5977272727272753 
21570028,-3.9399239543726265 
21580024,-3.6707224334600785 
21590001,-3.0988929889298915 
21600013,-2.9192727272727295 
21610015,-3.5962686567164197 
21620020,-2.825454545454548 
21630029,-3.39925093632959 
21640006,-3.039852398523988 
21650012,-4.255384615384617 
21660009,-3.585074626865674 
21670014,-4.3884615384615415 
21680012,-2.7905797101449292 
21690012,-2.7818181818181844 
21700036,-2.518149466192173 
21710014,-3.8175572519084 
21720001,-3.1394833948339507 
21730022,-3.5200000000000022 
21740001,-3.1272058823529436 
21750020,-3.836226415094343 
21760024,-3.0573529411764726 
21770017,-3.4857142857142884 
21780025,-2.8734545454545475 
21790033,-3.316728624535318 
21800020,-3.1962825278810434 
21810020,-3.198529411764708 
21820010,-3.0698529411764732 
21830028,-3.2073800738007407 
21840019,-2.946715328467156 
21850019,-3.061818181818184 
21860001,-2.6971223021582746 
21870036,-3.6353383458646644 
21880026,-3.018315018315021 
21890007,-2.873260073260075 
21900008,-2.8855072463768137 
21910009,-3.303731343283585 
21920046,-3.6397003745318375 
21930003,-2.6405797101449298 
21940005,-3.1099630996309986 
21950019,-3.1769516728624567 
21960017,-3.3427509293680324 
21970003,-3.0718518518518545 
21980046,-3.2250000000000028 
21990005,-3.3553903345724927 
22000018,-3.119259259259261 
22010012,-3.899236641221376 
22020041,-3.04233576642336 
22030011,-2.9007352941176494 
22040007,-2.3885304659498225 
22050032,-3.6165413533834614 
22060008,-3.1474452554744548 
22070039,-3.166300366300369 
22080016,-3.321481481481484 
22090002,-3.2802973977695196 
22100015,-2.7461818181818205 
22110014,-2.9218978102189803 
22120015,-2.567741935483873 
22130013,-2.737184115523468 
22140001,-2.927737226277375 
22150005,-3.3567164179104503 
22160034,-3.437638376383766 
22170015,-2.843382352941179 
22180010,-2.7065217391304373 
22190046,-2.7541818181818205 
22200004,-2.6552727272727292 
22210018,-3.2383763837638404 
22220001,-3.1372693726937286 
22230018,-2.667148014440435 
22240022,-2.664028776978419 
22250005,-2.5690647482014413 
22260010,-2.327402135231319 
22270010,-2.7472924187725654 
22280043,-3.4394052044609693 
22290009,-3.165671641791047 
22300020,-3.597735849056607 
22310004,-2.9109489051094917 
22320014,-2.643884892086333 
22330038,-2.785559566787006 
22340020,-3.24740740740741 
22350000,-2.9926739926739954 
22360013,-3.5840909090909117 
22370021,-3.4261194029850777 
22380016,-2.9635036496350384 
22390005,-3.3675276752767553 
22400013,-3.8353383458646646 
22410016,-3.5118518518518544 
22420041,-3.3259259259259286 
22430009,-3.8334600760456303 
22440020,-3.4471910112359576 
22450007,-3.6434456928838976 
22460010,-3.2948529411764733 
22470015,-3.3000000000000025 
22480016,-2.796402877697844 
22490008,-3.0467153284671555 
22500010,-2.8751824817518266 
22510015,-3.069597069597072 
22520006,-3.2570370370370396 
22530002,-2.7848375451263556 
22540024,-3.3301115241635713 
22550028,-3.3577777777777804 
22560016,-3.7385767790262197 
22570006,-3.20740740740741 
22580007,-3.0051282051282073 
22590030,-2.9823529411764733 
22600011,-2.642753623188408 
22610027,-3.3644444444444463 
22620026,-2.496774193548389 
22630003,-4.072030651341 
22640013,-3.09558823529412 
22650013,-2.3978494623655937 
22660038,-3.449814126394055 
22670012,-3.1207407407407435 
22680018,-3.034558823529414 
22690034,-3.5330855018587384 
22700024,-3.1333333333333355 
22710017,-3.202941176470591 
22720014,-3.0361623616236186 
22730001,-2.8610909090909113 
22740005,-3.1793357933579363 
22750023,-2.778909090909093 
22760007,-3.109629629629633 
22770021,-3.576865671641793 
22780011,-3.0769230769230793 
22790047,-3.1474452554744548 
22800014,-2.875636363636366 
22810016,-3.480597014925376 
22820044,-3.3476014760147628 
22830020,-3.6330827067669196 
22840048,-3.6158490566037758 
22850019,-3.134317343173434 
22860011,-3.0619926199262015 
22870044,-3.1778597785977887 
22880035,-3.5939622641509468 
22890039,-3.1304029304029326 
22900040,-2.8956204379562065 
22910045,-3.210332103321036 
22920018,-3.7193916349809912 
22930014,-3.0781021897810237 
22940033,-3.134558823529414 
22950013,-3.309701492537316 
22960032,-3.3814126394052075 
22970026,-2.9076363636363656 
22980003,-2.9699633699633723 
22990017,-3.730566037735852 
23000014,-3.706463878326999 
23010009,-3.065454545454548 
23020007,-3.260000000000002 
23030001,-2.9838827838827866 
23040027,-3.350929368029742 
23050023,-2.6960000000000024 
23060012,-2.784782608695654 
23070017,-3.021978021978024 
23080011,-2.547292418772565 
23090028,-3.2446886446886465 
23100043,-4.172413793103451 
23110026,-3.4464419475655457 
23120016,-3.0512820512820538 
23130013,-3.035766423357666 
23140006,-3.256296296296299 
23150036,-3.1222222222222245 
23160021,-2.5978260869565237 
23170032,-3.1822878228782314 
23180027,-3.1148148148148174 
23190036,-3.197058823529414 
23200019,-3.6762264150943422 
23210025,-3.6052830188679272 
23220014,-3.326865671641793 
23230009,-3.741444866920155 
23240001,-3.213284132841331 
23250001,-2.813186813186815 
23260008,-3.31777777777778 
23270005,-3.3881481481481504 
23280030,-3.4518518518518544 
23290015,-3.0622710622710647 
23300014,-3.743820224719104 
23310003,-2.6471014492753646 
23320044,-3.5670411985018755 
23330019,-3.438202247191014 
23340003,-2.6507246376811615 
23350018,-2.8125000000000027 
23360040,-3.4416356877323446 
23370016,-3.3286245353159876 
23380018,-3.3449814126394086 
23390002,-3.1560439560439586 
23400015,-2.822545454545457 
23410004,-2.9765567765567793 
23420018,-3.1498154981549837 
23430033,-3.464684014869891 
23440047,-3.300000000000003 
23450022,-2.6366906474820166 
23460023,-3.257037037037039 
23470028,-3.0182481751824843 
23480020,-3.1542435424354265 
23490035,-3.4044943820224747 
23500001,-3.2589552238806 
23510003,-3.172693726937272 
23520004,-2.6021582733812973 
23530003,-2.761313868613141 
23540047,-2.415547703180214 
23550008,-3.034306569343068 
23560029,-3.0900369003690065 
23570016,-2.9881918819188225 
23580000,-2.7755395683453257 
23590018,-3.2332103321033236 
23600002,-2.721582733812952 
23610001,-3.3977611940298535 
23620035,-3.843181818181821 
23630023,-3.5211895910780697 
23640041,-3.346468401486992 
23650026,-3.2022058823529433 
23660019,-3.6762264150943422 
23670010,-3.217910447761196 
23680020,-2.5448028673835146 
23690030,-3.0952380952380976 
23700000,-2.981684981684984 
23710036,-2.8445255474452575 
23720008,-2.638571428571431 
23730021,-2.8594202898550742 
23740026,-3.4275092936802998 
23750009,-3.540074906367044 
23760025,-3.4867647058823548 
23770037,-3.106666666666669 
23780023,-3.2365671641791067 
23790008,-3.253731343283585 
23800033,-2.9120879120879146 
23810017,-3.6852830188679273 
23820027,-2.869090909090911 
23830007,-3.3481481481481508 
23840007,-3.29850746268657 
23850004,-2.7701818181818205 
23860018,-2.96204379562044 
23870046,-2.9459854014598568 
23880013,-3.2251851851851874 
23890011,-2.8977941176470616 
23900003,-2.676811594202901 
23910009,-2.9248175182481777 
23920039,-3.6148148148148174 
23930026,-2.981021897810221 
23940030,-3.6179104477611967 
23950017,-2.5119133574007244 
23960023,-2.9211678832116816 
23970013,-2.7985611510791393 
23980010,-3.112820512820515 
23990047,-2.8869565217391333 
24000014,-4.137692307692311 
24010026,-3.1781021897810238 
24020027,-2.920879120879123 
24030027,-2.992727272727275 
24040033,-2.965090909090911 
24050045,-3.1867647058823554 
24060008,-2.357857142857145 
24070026,-2.6841726618705057 
24080024,-3.1537313432835847 
24090025,-2.8554744525547466 
24100008,-2.9531135531135555 
24110013,-3.1360294117647083 
24120032,-2.91521739130435 
24130013,-2.9904411764705907 
24140037,-2.554121863799285 
24150026,-2.689208633093527 
24160001,-3.210332103321036 
24170005,-3.85725190839695 
24180011,-2.7100719424460453 
24190002,-2.97226277372263 
24200013,-3.318819188191884 
24210011,-3.2985294117647084 
24220022,-3.2728624535316015 
24230018,-2.7985507246376833 
24240001,-1.955244755244757 
24250024,-3.5118518518518544 
24260043,-2.5469534050179234 
24270015,-2.9774545454545476 
24280024,-2.9079710144927557 
24290035,-3.2691449814126416 
24300041,-2.4177935943060516 
24310021,-2.787545787545789 
24320011,-3.814393939393942 
24330003,-3.625660377358493 
24340046,-3.0516363636363653 
24350026,-2.9562043795620463 
24360008,-2.744727272727275 
24370015,-3.0792727272727296 
24380006,-3.3783582089552264 
24390001,-3.803773584905663 
24400017,-2.9138686131386886 
24410012,-2.945255474452557 
24420020,-3.7303703703703732 
24430046,-3.258823529411767 
24440001,-2.5575539568345347 
24450023,-2.5655913978494644 
24460004,-3.0823529411764734 
24470008,-2.846376811594205 
24480018,-3.2140221402214046 
24490045,-3.010144927536234 
24500038,-3.1845588235294144 
24510032,-2.561290322580647 
24520030,-3.374814814814817 
24530017,-3.0175824175824197 
24540010,-2.84909747292419 
24550012,-3.2881481481481503 
24560022,-2.2097902097902113 
24570035,-3.6535849056603795 
24580013,-3.070329670329673 
24590026,-3.4691449814126423 
24600001,-3.218518518518521 
24610006,-3.3666666666666694 
24620014,-3.366417910447764 
24630002,-3.052014652014654 
24640001,-2.2021052631578963 
24650018,-3.2317343173431756 
24660015,-3.191143911439117 
24670018,-2.7461818181818205 
24680021,-3.5550561797752835 
24690037,-3.285608856088563 
24700032,-2.5357142857142883 
24710015,-3.114285714285717 
24720031,-3.5992481203007545 
24730040,-3.0720588235294137 
24740014,-2.9029411764705904 
24750011,-2.7510948905109514 
24760025,-2.626714801444046 
24770019,-2.4697841726618726 
24780034,-3.121323529411767 
24790006,-2.3841726618705055 
24800039,-3.530597014925376 
24810004,-3.1771217712177147 
24820047,-2.768840579710147 
24830003,-2.3608540925266923 
24840016,-3.378518518518521 
24850036,-2.7266187050359734 
24860022,-2.9208791208791234 
24870044,-2.835636363636366 
24880032,-3.489629629629632 
24890022,-2.902173913043481 
24900011,-3.4706319702602255 
24910007,-2.555395683453239 
24920030,-2.7985559566787024 
24930038,-2.9897810218978123 
24940017,-3.0830882352941207 
24950011,-3.733333333333336 
24960028,-3.4432835820895544 
24970005,-2.190780141843974 
24980032,-2.6157706093189987 
24990017,-3.4163568773234227 
25000033,-2.9867647058823557 
25010019,-3.152205882352944 
25020010,-2.7188405797101467 
25030010,-3.167910447761196 
25040040,-3.2509225092250946 
25050011,-3.1076923076923104 
25060015,-2.4362989323843434 
25070021,-2.780434782608698 
25080013,-3.135294117647061 
25090019,-3.2220588235294145 
25100040,-2.9649635036496376 
25110008,-2.8352941176470616 
25120038,-3.954716981132078 
25130047,-2.5492753623188427 
25140046,-2.3713261648745543 
25150025,-2.484285714285716 
25160038,-2.9751824817518275 
25170019,-3.428996282527883 
25180023,-2.6421818181818204 
25190031,-2.6252707581227455 
25200003,-3.0619926199262015 
25210048,-3.2747252747252773 
25220008,-2.64981949458484 
25230018,-3.6780303030303054 
25240002,-2.9403636363636387 
25250005,-2.2384615384615407 
25260017,-2.742142857142859 
25270031,-4.639062500000003 
25280009,-2.779710144927538 
25290031,-3.1279411764705904 
25300007,-3.4769811320754735 
25310010,-3.089298892988932 
25320026,-3.7562264150943427 
25330018,-3.240892193308553 
25340010,-2.6659420289855094 
25350007,-3.1173431734317365 
25360043,-3.2208178438661736 
25370040,-3.0978102189781045 
25380013,-2.9201465201465218 
25390029,-2.9430656934306594 
25400031,-2.9033210332103345 
25410019,-2.7326086956521762 
25420038,-2.734057971014495 
25430018,-3.3420074349442404 
25440007,-2.768345323741009 
25450014,-2.568115942028988 
25460021,-3.3032967032967058 
25470020,-3.1719557195571983 
25480027,-2.19010600706714 
25490019,-2.8678832116788344 
25500005,-2.954014598540149 
25510004,-2.9294545454545475 
25520015,-2.87418181818182 
25530011,-3.2376383763837664 
25540046,-3.5393258426966314 
25550001,-3.0073260073260095 
25560004,-2.7170909090909117 
25570008,-3.210989010989014 
25580024,-3.1401459854014617 
25590002,-3.3167286245353185 
25600010,-3.1069597069597092 
25610028,-3.3155555555555583 
25620024,-3.475373134328361 
25630013,-3.128624535315988 
25640027,-2.914285714285717 
25650035,-3.3070110701107036 
25660021,-2.9610294117647085 
25670023,-3.013919413919416 
25680002,-3.016788321167885 
25690020,-2.6092526690391487 
25700006,-2.6259927797833957 
25710013,-2.6575539568345348 
25720029,-2.8669090909090933 
25730039,-3.4111111111111136 
25740025,-2.535483870967744 
25750005,-3.4681647940074933 
25760023,-3.3353159851301144 
25770032,-2.6821818181818204 
25780011,-2.954744525547448 
25790018,-3.272324723247235 
25800042,-3.150370370370373 
25810030,-2.9243636363636383 
25820013,-2.8021660649819515 
25830018,-3.036630036630039 
25840048,-2.736462093862818 
25850015,-3.3078066914498163 
25860022,-3.6820895522388093 
25870023,-2.928985507246379 
25880008,-2.8731884057971038 
25890019,-3.001465201465204 
25900007,-2.848000000000002 
25910042,-2.691756272401436 
25920035,-2.4953736654804293 
25930020,-3.155555555555558 
25940029,-3.0500000000000025 
25950023,-2.5592857142857164 
25960012,-1.9391608391608413 
25970017,-3.058823529411767 
25980026,-3.203663003663006 
25990001,-2.992647058823532 
26000002,-3.1141818181818204 
26010038,-3.1644444444444475 
26020026,-3.4914498141263963 
26030014,-3.90227272727273 
26040007,-2.9897435897435916 
26050006,-2.7458483754512657 
26060013,-3.0764705882352965 
26070001,-2.7257142857142878 
26080001,-3.6367041198501897 
26090002,-3.145387453874541 
26100030,-2.942753623188408 
26110003,-3.0963235294117673 
26120017,-2.6807142857142874 
26130009,-2.68880866425993 
26140024,-3.244444444444447 
26150007,-3.1007407407407435 
26160029,-3.7162264150943423 
26170011,-2.831386861313871 
26180000,-2.84218181818182 
26190032,-3.47527675276753 
26200019,-2.852747252747255 
26210031,-3.3154411764705904 
26220010,-3.2681647940074936 
26230038,-3.099633699633702 
26240013,-3.382899628252791 
26250021,-3.1985347985348014 
26260015,-3.0242647058823553 
26270003,-2.740794223826717 
26280029,-3.6981273408239725 
26290017,-2.8912408759124113 
26300013,-2.5194244604316567 
26310004,-3.638202247191014 
26320017,-2.6745519713261676 
26330028,-3.224087591240879 
26340028,-2.4642857142857166 
26350002,-3.1911111111111135 
26360024,-2.4903225806451634 
26370018,-3.083703703703706 
26380003,-3.0512820512820538 
26390004,-2.497857142857145 
26400032,-3.0627737226277394 
26410022,-2.622302158273383 
26420031,-3.0464944649446517 
26430021,-3.7556390977443637 
26440014,-2.945985401459856 
26450042,-3.11794871794872 
26460005,-3.048529411764708 
26470019,-3.0204379562043817 
26480013,-2.7594202898550746 
26490003,-3.4777777777777805 
26500022,-2.8608695652173934 
26510019,-2.685198555956681 
26520017,-3.182222222222225 
26530033,-3.4939849624060177 
26540036,-2.8625454545454563 
26550032,-2.653763440860217 
26560023,-3.4088888888888915 
26570016,-2.594244604316549 
26580045,-3.286346863468637 
26590013,-3.171111111111113 
26600004,-3.212592592592595 
26610023,-2.947252747252749 
26620022,-2.5644128113879026 
26630011,-2.64244604316547 
26640026,-3.7756653992395464 
26650013,-2.417142857142859 
26660025,-3.1567765567765593 
26670009,-2.9213235294117674 
26680019,-2.750902527075815 
26690014,-3.329629629629632 
26700009,-2.613718411552348 
26710036,-3.0908424908424936 
26720021,-3.155555555555558 
26730016,-3.30740740740741 
26740014,-2.953454545454548 
26750015,-2.8960000000000026 
26760020,-3.2888888888888914 
26770019,-2.5254480286738374 
26780017,-3.812075471698116 
26790016,-2.8577617328519875 
26800049,-2.737184115523468 
26810011,-3.6570342205323225 
26820010,-3.45204460966543 
26830017,-3.180740740740743 
26840004,-3.239114391143914 
26850029,-2.901818181818184 
26860015,-3.042066420664209 
26870001,-2.3562724014336935 
26880013,-3.51985018726592 
26890029,-2.797818181818184 
26900011,-3.1874538745387477 
26910045,-3.1867158671586746 
26920019,-3.2762962962962985 
26930002,-2.9384615384615413 
26940021,-3.552808988764048 
26950023,-2.645487364620941 
26960026,-3.015384615384618 
26970010,-3.0241758241758263 
26980010,-3.5992509363295904 
26990018,-3.139416058394163 
27000021,-2.7253623188405816 
27010031,-3.10740740740741 
27020026,-2.9671532846715354 
27030022,-3.4751879699248147 
27040048,-3.3360594795539056 
27050043,-2.4184397163120583 
27060005,-3.6332075471698135 
27070022,-2.7701818181818205 
27080024,-3.171428571428574 
27090020,-2.768727272727275 
27100030,-3.0732600732600757 
27110013,-2.3992882562277598 
27120026,-3.793984962406017 
27130009,-3.439405204460969 
27140000,-2.844525547445258 
27150018,-2.9277372262773746 
27160021,-3.43247232472325 
27170014,-3.4158490566037765 
27180011,-2.726545454545457 
27190004,-2.3637010676156605 
27200005,-3.232234432234434 
27210028,-2.862545454545457 
27220003,-2.996336996336999 
27230034,-2.621505376344088 
27240017,-2.3792857142857167 
27250030,-3.1667896678966816 
27260012,-2.9661764705882376 
27270015,-3.763018867924531 
27280020,-3.0218978102189804 
27290011,-2.9175182481751847 
27300026,-2.80727272727273 
27310029,-2.9826714801444063 
27320015,-2.3936395759717333 
27330020,-3.0219780219780246 
27340019,-2.7350180505415187 
27350011,-3.1867647058823554 
27360014,-2.400714285714288 
27370044,-3.1831501831501856 
27380032,-2.898909090909093 
27390030,-3.215555555555558 
27400005,-3.349442379182159 
27410036,-2.3394366197183123 
27420023,-3.276014760147603 
27430016,-2.215492957746481 
27440012,-1.9104895104895123 
27450010,-2.8620437956204405 
27460033,-2.750724637681162 
27470029,-3.501492537313436 
27480003,-2.322419928825625 
27490036,-2.701779359430607 
27500038,-2.8072463768115963 
27510029,-2.553405017921149 
27520017,-3.0862453531598537 
27530000,-2.482733812949642 
27540008,-3.070072992700732 
27550026,-3.3514925373134354 
27560047,-3.3727941176470617 
27570048,-3.129197080291973 
27580035,-2.6647272727272746 
27590001,-2.8087272727272747 
27600018,-2.7912408759124108 
27610044,-2.80217391304348 
27620034,-2.814545454545457 
27630002,-2.527598566308246 
27640014,-3.0430656934306595 
27650014,-2.2402826855123696 
27660024,-3.0588235294117667 
27670004,-1.7083333333333348 
27680013,-3.2503703703703724 
27690016,-2.9788321167883236 
27700019,-3.2377777777777803 
27710033,-2.4347517730496473 
27720005,-3.8699619771863145 
27730015,-3.1771217712177147 
27740037,-3.094160583941608 
27750018,-2.3478571428571446 
27760000,-3.189743589743592 
27770025,-2.797101449275365 
27780016,-2.7848375451263556 
27790011,-2.9633699633699657 
27800025,-2.800000000000002 
27810007,-3.0435424354243565 
27820024,-2.6695340501792137 
27830000,-3.1214545454545477 
27840024,-2.5863799283154143 
27850022,-2.837681159420292 
27860017,-3.586715867158674 
27870046,-2.7727598566308265 
27880008,-3.1426470588235316 
27890010,-2.5278571428571452 
27900040,-3.341911764705885 
27910025,-3.539325842696632 
27920006,-2.858608058608061 
27930007,-2.614336917562726 
27940020,-2.8945054945054967 
27950011,-2.6187725631768974 
27960029,-2.888405797101452 
27970014,-3.2952029520295225 
27980011,-2.7192727272727297 
27990044,-3.2095238095238123 
28000012,-2.6952727272727293 
28010017,-2.945454545454548 
28020026,-2.9694545454545476 
28030012,-2.542960288808666 
28040015,-2.6288808664259946 
28050008,-3.2764705882352967 
28060009,-2.863768115942031 
28070022,-2.8843636363636387 
28080036,-2.634285714285717 
28090018,-3.310370370370373 
28100014,-2.390714285714288 
28110000,-2.63812949640288 
28120009,-2.6289855072463792 
28130018,-2.8115107913669086 
28140037,-2.4271428571428597 
28150031,-2.8749090909090933 
28160021,-3.0769230769230793 
28170001,-2.831501831501833 
28180013,-2.7465703971119155 
28190044,-2.7559566787003633 
28200006,-3.7292775665399263 
28210015,-3.151824817518251 
28220007,-3.197794117647061 
28230023,-2.863768115942031 
28240048,-3.1098901098901126 
28250049,-3.0311111111111138 
28260029,-2.4480286738351276 
28270006,-2.4616487455197156 
28280034,-2.7927007299270095 
28290035,-2.4192857142857163 
28300040,-2.341637010676158 
28310009,-2.720577617328522 
28320012,-3.3476014760147628 
28330040,-2.5971428571428596 
28340027,-2.687455197132618 
28350017,-3.546125461254615 
28360024,-2.531428571428574 
28370002,-2.8218978102189807 
28380016,-3.031386861313871 
28390022,-2.0964788732394384 
28400032,-2.630824372759858 
28410008,-3.239560439560442 
28420012,-2.803610108303251 
28430033,-3.6969924812030106 
28440014,-3.3014814814814843 
28450013,-2.9512727272727295 
28460017,-2.328315412186382 
28470018,-2.932608695652176 
28480021,-3.037226277372265 
28490019,-3.551310861423224 
28500005,-2.96457564575646 
28510049,-3.0791208791208815 
28520037,-3.0966789667896704 
28530015,-2.7588447653429626 
28540028,-3.300740740740743 
28550026,-2.7108695652173935 
28560003,-3.113235294117649 
28570002,-3.076014760147604 
28580035,-3.0959706959706983 
28590038,-2.997080291970805 
28600023,-3.268656716417913 
28610025,-3.400743494423794 
28620010,-3.503731343283585 
28630014,-2.397153024911034 
28640018,-2.632608695652176 
28650021,-2.748014440433215 
28660036,-2.8731884057971038 
28670017,-2.8846715328467183 
28680021,-2.856727272727275 
28690006,-2.476702508960575 
28700033,-2.111578947368423 
28710019,-2.6837545126353812 
28720004,-2.7210144927536253 
28730015,-2.7111111111111135 
28740019,-3.3698529411764726 
28750004,-3.5789473684210558 
28760011,-2.608602150537637 
28770029,-2.365000000000002 
28780032,-2.6757142857142875 
28790010,-2.7253623188405816 
28800023,-2.686428571428573 
28810018,-3.091911764705885 
28820007,-3.0022140221402234 
28830044,-2.700719424460434 
28840016,-3.222304832713757 
28850011,-2.8297101449275384 
28860010,-2.9692307692307716 
28870042,-3.0248175182481774 
28880042,-3.317518248175186 
28890038,-2.733333333333336 
28900032,-2.267137809187281 
28910028,-3.350929368029742 
28920027,-2.9583941605839437 
28930026,-3.2985185185185206 
28940016,-2.9927007299270096 
28950004,-2.719133574007222 
28960017,-2.259574468085108 
28970039,-2.5584229390681026 
28980007,-3.455970149253734 
28990024,-2.0902097902097916 
29000033,-1.883216783216785 
29010013,-2.4172661870503616 
29020002,-2.6136690647482035 
29030009,-2.8187725631768976 
29040019,-2.884892086330937 
29050023,-2.7215827338129515 
29060025,-3.1579335793357957 
29070011,-2.567741935483873 
29080006,-3.0367647058823555 
29090013,-2.47956989247312 
29100021,-3.369741697416977 
29110031,-2.804347826086959 
29120023,-2.8673992673992696 
29130039,-2.831159420289857 
29140018,-3.057564575645759 
29150047,-2.355477031802122 
29160019,-2.0558303886925815 
29170003,-3.167032967032969 
29180026,-3.300740740740743 
29190022,-2.390714285714288 
29200013,-2.5338129496402897 
29210007,-2.6388489208633117 
29220014,-2.9443223443223467 
29230018,-2.7311355311355334 
29240044,-2.9538461538461562 
29250037,-3.3573529411764733 
29260006,-2.518279569892475 
29270002,-3.320146520146522 
29280033,-2.506761565836301 
29290009,-2.082394366197185 
29300004,-2.507142857142859 
29310006,-3.145787545787548 
29320009,-3.1298892988929907 
29330017,-2.798555956678703 
29340011,-2.7422382671480166 
29350013,-3.0430656934306595 
29360012,-2.9549090909090934 
29370030,-2.953284671532849 
29380038,-3.352592592592595 
29390004,-3.4604477611940325 
29400010,-2.6920863309352536 
29410027,-2.6996389891696775 
29420031,-2.7330909090909112 
29430009,-2.258657243816256 
29440015,-2.5316725978647705 
29450006,-2.6187725631768974 
29460010,-2.8087591240875933 
29470019,-2.3686832740213544 
29480047,-2.6841726618705053 
29490023,-2.2647686832740233 
29500007,-2.139436619718312 
29510007,-3.2435424354243567 
29520021,-2.965567765567768 
29530012,-2.5482014388489227 
29540004,-2.5100719424460456 
