31220000,2.6 
31230000,2.95 
31240000,2.65 
31250000,2.55 
31260000,2.8 
31270000,2.6 
31280000,2.75 
31290000,3.1 
31300000,2.6 
31310000,2.55 
31320000,3.2 
31330000,2.8 
31340000,3.0 
31350000,2.25 
31360000,2.9 
31370000,2.55 
31380000,2.8 
31390000,2.35 
31400000,3.0 
31410000,2.85 
31420000,2.85 
31430000,3.0 
31440000,3.0 
31450000,2.5 
31460000,2.8 
31470000,3.7 
31480000,2.8 
31490000,2.65 
31500000,2.95 
31510000,3.45 
31520000,3.3 
31530000,3.1 
31540000,3.15 
31550000,3.35 
31560000,4.1 
31570000,2.75 
31580000,3.2 
31590000,3.2 
31600000,2.7 
31610000,3.05 
31620000,3.0 
31630000,3.0 
31640000,2.6 
31650000,3.05 
31660000,2.75 
31670000,2.7 
31680000,3.05 
31690000,2.9 
31700000,2.55 
31710000,2.6 
31720000,2.75 
31730000,2.6 
31740000,2.8 
31750000,2.8 
31760000,2.7 
31770000,3.6 
31780000,2.75 
31790000,2.5 
31800000,2.85 
31810000,2.9 
31820000,3.0 
31830000,3.0 
31840000,3.1 
31850000,3.3 
31860000,2.75 
31870000,3.0 
31880000,2.9 
31890000,3.05 
31900000,2.85 
31910000,2.55 
31920000,3.0 
31930000,2.7 
31940000,2.85 
31950000,3.35 
31960000,2.75 
31970000,3.25 
31980000,3.7 
31990000,3.35 
32000000,3.05 
32010000,3.05 
32020000,3.2 
32030000,3.0 
32040000,3.2 
32050000,2.8 
32060000,2.4 
32070000,2.4 
32080000,2.8 
32090000,2.65 
32100000,2.95 
32110000,2.55 
32120000,2.7 
32130000,2.65 
32140000,2.4 
32150000,2.75 
32160000,2.6 
32170000,2.85 
32180000,2.75 
32190000,2.3 
32200000,3.2 
32210000,2.95 
32220000,2.55 
32230000,3.0 
32240000,3.0 
32250000,2.8 
32260000,2.7 
32270000,2.7 
32280000,2.7 
32290000,2.85 
32300000,3.25 
32310000,2.6 
32320000,2.85 
32330000,2.55 
32340000,3.45 
32350000,3.2 
32360000,2.35 
32370000,2.85 
32380000,3.05 
32390000,2.85 
32400000,2.8 
32410000,3.1 
32420000,2.95 
32430000,2.85 
32440000,3.05 
32450000,3.75 
32460000,2.75 
32470000,2.5 
32480000,3.25 
32490000,2.7 
32500000,2.75 
32510000,2.75 
32520000,2.85 
32530000,2.6 
32540000,3.2 
32550000,3.2 
32560000,2.25 
32570000,2.8 
32580000,3.1 
32590000,2.95 
32600000,2.7 
32610000,2.5 
32620000,2.6 
32630000,2.7 
32640000,2.45 
32650000,3.35 
32660000,3.2 
32670000,2.8 
32680000,2.95 
32690000,2.55 
32700000,2.65 
32710000,2.65 
32720000,2.2 
32730000,2.25 
32740000,2.3 
32750000,2.65 
32760000,2.55 
32770000,2.35 
32780000,2.4 
32790000,2.35 
32800000,2.35 
32810000,2.15 
32820000,2.25 
32830000,2.1 
32840000,2.35 
32850000,2.0 
32860000,2.7 
32870000,2.65 
32880000,1.95 
32890000,2.25 
32900000,2.2 
32910000,2.05 
32920000,2.05 
32930000,2.0 
32940000,2.05 
32950000,2.15 
32960000,1.95 
32970000,2.1 
32980000,2.4 
32990000,2.0 
33000000,2.0 
33010000,2.35 
33020000,2.4 
33030000,2.05 
33040000,1.85 
33050000,2.05 
33060000,2.15 
33070000,2.4 
33080000,2.2 
33090000,2.05 
33100000,2.5 
33110000,2.1 
33120000,2.2 
33130000,2.45 
33140000,2.25 
33150000,2.45 
33160000,2.15 
33170000,2.3 
33180000,2.3 
33190000,2.35 
33200000,2.3 
33210000,2.45 
33220000,2.35 
33230000,2.35 
33240000,2.25 
33250000,2.45 
33260000,2.35 
33270000,2.4 
33280000,2.35 
33290000,2.4 
33300000,2.35 
33310000,2.8 
33320000,2.7 
33330000,2.3 
33340000,2.1 
33350000,2.4 
33360000,2.6 
33370000,2.6 
33380000,2.4 
33390000,2.6 
33400000,2.3 
33410000,2.35 
33420000,2.85 
33430000,3.05 
33440000,2.75 
33450000,3.0 
33460000,2.45 
33470000,2.6 
33480000,2.65 
33490000,2.45 
33500000,2.4 
33510000,2.5 
33520000,2.9 
33530000,2.5 
33540000,2.5 
33550000,2.7 
33560000,2.6 
33570000,2.6 
33580000,2.4 
33590000,2.6 
33600000,2.65 
33610000,2.35 
33620000,3.05 
33630000,2.65 
33640000,2.45 
33650000,2.7 
33660000,2.2 
33670000,2.5 
33680000,2.75 
33690000,2.6 
33700000,3.3 
33710000,3.0 
33720000,2.65 
33730000,3.1 
33740000,2.6 
33750000,2.45 
33760000,2.85 
33770000,2.6 
33780000,2.75 
33790000,2.45 
33800000,3.1 
33810000,2.75 
33820000,2.75 
33830000,2.6 
33840000,2.25 
33850000,2.35 
33860000,2.1 
33870000,2.3 
33880000,2.45 
33890000,2.7 
33900000,2.35 
33910000,2.9 
33920000,2.5 
33930000,2.55 
33940000,2.15 
33950000,1.95 
33960000,2.4 
33970000,2.2 
33980000,2.65 
33990000,2.2 
34000000,2.9 
34010000,2.65 
34020000,2.8 
34030000,2.3 
34040000,2.65 
34050000,2.45 
34060000,2.8 
34070000,2.4 
34080000,2.4 
34090000,1.95 
34100000,2.4 
34110000,2.35 
34120000,2.55 
34130000,2.15 
34140000,2.15 
34150000,2.15 
34160000,2.3 
34170000,2.15 
34180000,2.2 
34190000,2.1 
34200000,2.2 
34210000,2.1 
34220000,2.45 
34230000,2.15 
34240000,2.4 
34250000,2.1 
34260000,2.4 
34270000,2.4 
34280000,2.25 
34290000,2.4 
34300000,2.1 
34310000,2.45 
34320000,2.45 
34330000,2.5 
34340000,2.4 
34350000,2.2 
34360000,2.5 
34370000,2.35 
34380000,2.35 
34390000,2.45 
34400000,2.1 
34410000,2.35 
34420000,2.2 
34430000,2.2 
34440000,2.65 
34450000,2.3 
34460000,2.55 
34470000,2.75 
34480000,2.35 
34490000,2.3 
34500000,2.25 
34510000,2.3 
34520000,2.25 
34530000,2.3 
34540000,2.25 
34550000,2.6 
34560000,2.35 
34570000,2.6 
34580000,2.5 
34590000,2.7 
34600000,2.55 
34610000,2.85 
34620000,2.45 
34630000,2.25 
34640000,2.5 
34650000,2.7 
34660000,2.75 
34670000,2.4 
34680000,2.75 
34690000,2.6 
34700000,2.7 
34710000,2.3 
34720000,2.5 
34730000,2.85 
34740000,2.4 
34750000,2.4 
34760000,2.35 
34770000,2.4 
34780000,2.25 
34790000,2.7 
34800000,2.9 
34810000,2.9 
34820000,3.2 
34830000,2.45 
34840000,3.0 
34850000,2.55 
34860000,2.35 
34870000,2.9 
34880000,2.95 
34890000,3.0 
34900000,2.8 
34910000,2.65 
34920000,3.1 
34930000,2.85 
34940000,2.5 
34950000,2.75 
34960000,2.4 
34970000,2.7 
34980000,2.6 
34990000,2.5 
35000000,2.2 
35010000,2.1 
35020000,2.45 
35030000,2.2 
35040000,2.4 
35050000,2.4 
35060000,2.25 
35070000,2.15 
35080000,2.1 
35090000,2.2 
35100000,2.2 
35110000,2.2 
35120000,2.2 
35130000,2.45 
35140000,2.3 
35150000,2.6 
35160000,2.65 
35170000,2.55 
35180000,2.2 
35190000,2.75 
35200000,2.95 
35210000,2.7 
35220000,2.6 
35230000,3.05 
35240000,3.0 
35250000,2.65 
35260000,2.8 
35270000,2.8 
35280000,2.6 
35290000,2.6 
35300000,2.6 
35310000,3.05 
35320000,2.5 
35330000,3.5 
35340000,2.4 
35350000,3.05 
35360000,2.35 
35370000,2.65 
35380000,2.25 
35390000,2.2 
35400000,2.8 
35410000,2.55 
35420000,2.2 
35430000,2.1 
35440000,2.6 
35450000,2.75 
35460000,2.5 
35470000,2.4 
35480000,1.9 
35490000,2.45 
35500000,1.9 
35510000,2.75 
35520000,2.65 
35530000,2.35 
35540000,2.25 
35550000,2.75 
35560000,2.25 
35570000,2.75 
35580000,2.5 
35590000,2.4 
35600000,2.4 
35610000,2.45 
35620000,2.3 
35630000,2.2 
35640000,2.55 
35650000,2.45 
35660000,2.65 
35670000,2.75 
35680000,3.05 
35690000,2.35 
35700000,2.55 
35710000,2.85 
35720000,2.65 
35730000,2.85 
35740000,2.35 
35750000,2.9 
35760000,2.9 
35770000,3.35 
35780000,2.75 
35790000,3.1 
35800000,2.75 
35810000,2.75 
35820000,3.2 
35830000,2.85 
35840000,2.65 
35850000,2.9 
35860000,3.1 
35870000,2.75 
35880000,2.9 
35890000,3.1 
35900000,2.65 
35910000,2.75 
35920000,3.1 
35930000,3.45 
35940000,3.2 
35950000,3.0 
35960000,3.2 
35970000,2.5 
35980000,2.55 
35990000,2.5 
36000000,2.85 
36010000,2.6 
36020000,2.4 
36030000,2.5 
36040000,2.65 
36050000,2.8 
36060000,2.45 
36070000,2.45 
36080000,2.4 
36090000,2.3 
36100000,3.0 
36110000,2.3 
36120000,2.35 
36130000,2.6 
36140000,2.4 
36150000,2.4 
36160000,2.3 
36170000,2.35 
36180000,2.8 
36190000,2.6 
36200000,2.45 
36210000,2.3 
36220000,2.45 
36230000,2.45 
36240000,2.4 
36250000,2.65 
36260000,2.8 
36270000,2.3 
36280000,2.35 
36290000,2.85 
36300000,2.4 
36310000,2.05 
36320000,2.45 
36330000,2.05 
36340000,2.45 
36350000,2.05 
36360000,2.85 
36370000,2.15 
36380000,2.25 
36390000,2.5 
36400000,2.45 
36410000,2.45 
36420000,2.15 
36430000,2.25 
36440000,2.55 
36450000,2.4 
36460000,2.55 
36470000,2.55 
36480000,2.3 
36490000,2.3 
36500000,2.25 
36510000,2.4 
36520000,2.25 
36530000,2.4 
36540000,2.3 
36550000,2.5 
36560000,2.6 
36570000,2.5 
36580000,2.55 
36590000,2.15 
36600000,2.5 
36610000,2.75 
36620000,2.5 
36630000,2.3 
36640000,2.0 
36650000,2.2 
36660000,2.45 
36670000,2.65 
36680000,2.15 
36690000,2.55 
36700000,2.5 
36710000,2.65 
36720000,2.8 
36730000,2.5 
36740000,2.75 
36750000,2.3 
36760000,2.25 
36770000,2.65 
36780000,2.5 
36790000,2.55 
36800000,2.35 
36810000,2.55 
36820000,2.6 
36830000,2.4 
