24530032,5.693069306930693 
24540017,5.595 
24550016,5.7611940298507465 
24560017,5.597014925373134 
24570025,5.648514851485149 
24580049,5.731343283582089 
24590010,5.825870646766169 
24600036,5.752475247524752 
24610015,5.781094527363184 
24620015,5.900497512437811 
24630009,5.721393034825871 
24640042,5.826732673267327 
24650016,5.582089552238806 
24660027,5.792079207920792 
24670014,5.79 
24680046,5.920792079207921 
24690022,5.895 
24700034,5.736318407960199 
24710003,5.82 
24720020,5.688118811881188 
24730003,5.693069306930693 
24740030,5.54726368159204 
24750020,5.825870646766169 
24760031,5.955223880597015 
24770012,5.666666666666667 
24780042,5.691542288557214 
24790025,5.871287128712871 
24800031,5.673267326732673 
24810027,5.880597014925373 
24820015,5.791044776119403 
24830029,5.925373134328358 
24840003,5.625 
24850025,5.830845771144278 
24860001,5.746268656716418 
24870018,5.600985221674877 
24880009,5.830845771144278 
24890030,5.781094527363184 
24900011,5.696517412935323 
24910004,5.755 
24920023,6.08955223880597 
24930047,5.885572139303482 
24940039,5.815 
24950019,5.711442786069652 
24960024,5.985148514851486 
24970046,5.875621890547263 
24980040,5.646766169154229 
24990038,5.651741293532338 
25000002,6.009950248756219 
25010025,6.069306930693069 
25020031,5.766169154228856 
25030049,5.871287128712871 
25040017,5.9 
25050048,6.183168316831683 
25060006,5.945 
25070022,5.63681592039801 
25080025,5.985074626865671 
25090044,6.089108910891089 
25100041,5.725 
25110043,5.721393034825871 
25120026,5.8159203980099505 
25130013,5.7164179104477615 
25140040,5.816831683168317 
25150043,5.9504950495049505 
25160009,5.870646766169155 
25170037,5.970443349753695 
25180016,5.89 
25190001,5.79 
25200007,5.747524752475248 
25210046,5.965346534653466 
25220010,5.81 
25230043,5.97029702970297 
25240014,5.8 
25250032,5.970443349753695 
25260022,5.91 
25270015,5.645 
25280019,5.850746268656716 
25290034,5.870646766169155 
25300027,5.732673267326732 
25310037,5.800995024875622 
25320005,5.94 
25330003,5.8316831683168315 
25340000,5.880597014925373 
25350035,6.0 
25360026,5.905940594059406 
25370019,5.865671641791045 
25380049,5.746268656716418 
25390012,5.840796019900497 
25400009,5.89 
25410023,5.8669950738916254 
25420004,5.915 
25430041,5.731343283582089 
25440025,5.830845771144278 
25450008,5.756218905472637 
25460004,5.905 
25470037,5.855721393034826 
25480014,5.68 
25490021,5.711442786069652 
25500015,5.9054726368159205 
25510012,5.900990099009901 
25520028,5.980295566502463 
25530004,5.890547263681592 
25540002,5.646766169154229 
25550040,5.651741293532338 
25560025,5.775 
25570013,5.825870646766169 
25580044,5.767326732673268 
25590023,5.910891089108911 
25600049,5.930693069306931 
25610008,6.079601990049751 
25620025,5.955223880597015 
25630009,6.044554455445544 
25640041,5.8316831683168315 
25650010,5.935323383084577 
25660018,5.757425742574258 
25670035,5.786069651741293 
25680014,5.72636815920398 
25690016,5.810945273631841 
25700029,5.63681592039801 
25710029,5.567164179104478 
25720017,5.885572139303482 
25730008,5.840796019900497 
25740023,5.72636815920398 
25750037,5.830845771144278 
25760023,5.781094527363184 
25770049,5.856435643564357 
25780016,5.91 
25790002,5.68 
25800027,5.797029702970297 
25810025,5.711442786069652 
25820016,5.82089552238806 
25830030,5.621890547263682 
25840023,5.57 
25850010,5.850746268656716 
25860024,5.552238805970149 
25870011,5.751243781094527 
25880001,5.7164179104477615 
25890012,5.711442786069652 
25900007,5.711442786069652 
25910010,5.8606965174129355 
25920046,5.782178217821782 
25930034,5.608910891089109 
25940005,5.83 
25950032,5.741293532338308 
25960010,5.73 
25970034,5.91542288557214 
25980022,5.661691542288557 
25990002,5.800995024875622 
26000039,5.782178217821782 
26010018,5.655 
26020012,5.756218905472637 
26030000,5.900497512437811 
26040012,5.875621890547263 
26050047,5.7611940298507465 
26060019,5.885572139303482 
26070010,5.745 
26080036,5.900497512437811 
26090012,5.960199004975125 
26100009,5.830845771144278 
26110042,5.641791044776119 
26120028,5.945273631840796 
26130004,5.9054726368159205 
26140009,5.768472906403941 
26150042,5.648514851485149 
26160034,5.78 
26170042,5.6683168316831685 
26180044,5.7164179104477615 
26190038,5.8059701492537314 
26200025,5.741293532338308 
26210023,5.752475247524752 
26220022,5.875621890547263 
26230022,5.775 
26240039,5.925742574257426 
26250025,5.715 
26260030,5.9950495049504955 
26270016,5.8606965174129355 
26280009,5.8059701492537314 
26290033,5.736318407960199 
26300002,5.816831683168317 
26310029,5.800995024875622 
26320016,5.900497512437811 
26330000,5.840796019900497 
26340001,5.930348258706467 
26350045,5.707920792079208 
26360003,5.900497512437811 
26370013,5.945273631840796 
26380024,6.014851485148514 
26390006,6.189054726368159 
26400020,5.781094527363184 
26410001,5.865 
26420014,6.098522167487685 
26430041,5.599009900990099 
26440012,5.8159203980099505 
26450027,5.901477832512315 
26460038,5.701492537313433 
26470008,5.82 
26480027,5.836633663366337 
26490022,5.567164179104478 
26500043,5.721393034825871 
26510040,5.930348258706467 
26520016,5.885572139303482 
26530041,6.124378109452737 
26540020,5.915 
26550042,6.098522167487685 
26560001,5.77 
26570024,5.9405940594059405 
26580008,5.75 
26590040,5.800995024875622 
26600018,5.985 
26610016,5.865671641791045 
26620020,6.034825870646766 
26630004,5.855721393034826 
26640016,6.084158415841584 
26650025,5.861386138613861 
26660013,6.074626865671642 
26670004,5.920398009950249 
26680029,5.900497512437811 
26690029,5.885572139303482 
26700041,5.786069651741293 
26710046,5.825870646766169 
26720001,5.885 
26730024,5.661691542288557 
26740000,5.885572139303482 
26750015,5.787128712871287 
26760037,5.517412935323383 
26770000,5.585 
26780022,6.014851485148514 
26790011,6.069651741293533 
26800041,5.762376237623762 
26810037,5.875621890547263 
26820023,5.77 
26830015,5.756218905472637 
26840002,5.95 
26850033,5.806930693069307 
26860020,5.855 
26870002,5.895522388059701 
26880030,5.796019900497512 
26890047,5.691542288557214 
26900017,5.900497512437811 
26910039,5.611940298507463 
26920013,5.51 
26930044,5.866336633663367 
26940031,6.029850746268656 
26950047,5.901477832512315 
26960014,5.965 
26970006,5.915 
26980030,5.676616915422885 
26990022,5.9054726368159205 
27000048,5.781094527363184 
27010002,5.975 
27020048,5.669950738916256 
27030017,5.64 
27040008,5.707920792079208 
27050040,5.762376237623762 
27060044,5.900497512437811 
27070042,5.845771144278607 
27080040,5.73 
27090022,5.711442786069652 
27100028,5.492537313432836 
27110023,5.94 
27120021,5.9950248756218905 
27130043,5.633663366336633 
27140037,5.846534653465347 
27150009,6.0 
27160004,5.791044776119403 
27170042,5.721393034825871 
27180019,5.915 
27190002,6.04 
27200002,5.96 
27210035,5.925742574257426 
27220025,5.825 
27230019,5.666666666666667 
27240014,5.885572139303482 
27250045,5.870646766169155 
27260041,5.835820895522388 
27270034,5.8861386138613865 
27280012,5.611940298507463 
27290000,5.762376237623762 
27300029,5.866336633663367 
27310036,6.034653465346534 
27320047,5.91542288557214 
27330019,5.800995024875622 
27340041,5.826732673267327 
27350006,5.79 
27360011,5.835820895522388 
27370002,5.980099502487562 
27380012,5.756218905472637 
27390034,5.855721393034826 
27400034,5.817733990147783 
27410038,5.711442786069652 
27420014,6.08955223880597 
27430033,5.881188118811881 
27440017,5.796019900497512 
27450035,5.855721393034826 
27460013,5.797029702970297 
27470047,5.796019900497512 
27480022,5.717821782178218 
27490042,5.666666666666667 
27500025,5.930693069306931 
27510048,6.064039408866995 
27520020,5.721393034825871 
27530037,5.791044776119403 
27540026,5.746268656716418 
27550004,5.811881188118812 
27560046,5.9950495049504955 
27570030,5.767326732673268 
27580046,5.826732673267327 
27590004,5.766169154228856 
27600023,5.826732673267327 
27610001,5.711442786069652 
27620038,5.7227722772277225 
27630014,5.67 
27640044,5.861386138613861 
27650006,5.855 
27660031,5.742574257425742 
27670034,5.850746268656716 
27680007,5.736318407960199 
27690039,5.721393034825871 
27700013,5.8606965174129355 
27710024,5.721393034825871 
27720043,5.810945273631841 
27730040,5.9054726368159205 
27740020,5.970149253731344 
27750015,5.880597014925373 
27760024,6.024752475247524 
27770046,6.084158415841584 
27780029,5.701492537313433 
27790049,5.791044776119403 
27800024,5.925373134328358 
27810018,5.8159203980099505 
27820028,5.9504950495049505 
27830023,5.930693069306931 
27840005,5.830845771144278 
27850027,5.8316831683168315 
27860047,5.681592039800995 
27870037,5.970149253731344 
27880003,5.9054726368159205 
27890003,5.89 
27900018,5.7611940298507465 
27910037,5.806930693069307 
27920047,5.825870646766169 
27930010,6.129353233830845 
27940029,5.975124378109452 
27950026,5.800995024875622 
27960020,5.707920792079208 
27970025,5.875621890547263 
27980000,5.8159203980099505 
27990014,5.532338308457711 
28000016,5.840796019900497 
28010042,5.6716417910447765 
28020003,5.825 
28030024,5.727722772277228 
28040018,5.835 
28050041,5.925373134328358 
28060006,5.611940298507463 
28070005,5.746268656716418 
28080043,5.741293532338308 
28090010,6.044776119402985 
28100028,5.796019900497512 
28110027,5.701492537313433 
28120017,5.875621890547263 
28130003,5.786069651741293 
28140009,5.826732673267327 
28150003,5.74 
28160013,5.472636815920398 
28170044,5.836633663366337 
28180043,5.691542288557214 
28190037,5.54228855721393 
28200013,5.696517412935323 
28210031,6.019900497512438 
28220043,6.009852216748769 
28230018,5.85 
28240012,6.0049751243781095 
28250038,5.683168316831683 
28260001,5.795 
28270031,5.658415841584159 
28280038,6.118811881188119 
28290005,5.786069651741293 
28300028,5.686567164179104 
28310044,5.651741293532338 
28320020,5.611940298507463 
28330031,5.792079207920792 
28340022,5.745 
28350033,5.621890547263682 
28360022,5.855 
28370029,5.54228855721393 
28380000,5.850746268656716 
28390006,5.651741293532338 
28400016,5.5594059405940595 
28410036,5.8059701492537314 
28420024,5.825 
28430024,5.920398009950249 
28440018,5.661691542288557 
28450029,5.5495049504950495 
28460046,5.696517412935323 
28470003,5.625 
28480008,5.880597014925373 
28490033,5.797029702970297 
28500031,5.791044776119403 
28510007,5.95 
28520007,5.875621890547263 
28530008,5.900497512437811 
28540037,5.666666666666667 
28550046,5.552238805970149 
28560007,5.87 
28570025,5.8159203980099505 
28580006,5.930348258706467 
28590005,5.855 
28600041,5.900990099009901 
28610000,5.990049751243781 
28620024,5.870646766169155 
28630009,5.66 
28640013,5.786069651741293 
28650022,5.935323383084577 
28660007,5.78 
28670017,5.712871287128713 
28680027,5.577114427860696 
28690000,5.63 
28700006,5.865671641791045 
28710043,5.895522388059701 
28720021,5.76 
28730049,5.562189054726368 
28740001,5.73 
28750039,5.930693069306931 
28760039,5.891625615763547 
28770046,5.63681592039801 
28780042,5.876237623762377 
28790044,5.582089552238806 
28800038,5.695 
28810033,5.585 
28820000,5.8159203980099505 
28830049,5.628712871287129 
28840049,5.44 
28850033,5.7 
28860039,5.582089552238806 
28870046,5.8159203980099505 
28880000,5.810945273631841 
28890018,5.766169154228856 
28900000,5.72636815920398 
28910027,5.8059701492537314 
28920001,5.685 
28930028,5.766169154228856 
28940018,5.91044776119403 
28950038,5.589108910891089 
28960036,5.56 
28970009,5.925 
28980026,5.721393034825871 
28990041,5.72636815920398 
29000015,5.895522388059701 
29010012,5.865671641791045 
29020022,6.0049504950495045 
29030008,5.805 
29040009,5.766169154228856 
29050014,5.756218905472637 
29060011,5.835820895522388 
29070019,5.910891089108911 
29080044,5.7711442786069655 
29090003,5.845 
29100044,5.8861386138613865 
29110048,5.621890547263682 
29120021,5.745 
29130000,5.796019900497512 
29140010,5.791044776119403 
29150010,5.965174129353234 
29160015,5.5721393034825875 
29170009,5.815 
29180040,5.920792079207921 
29190006,5.94 
29200006,5.825 
29210009,6.0 
29220012,5.800995024875622 
29230045,5.861386138613861 
29240029,5.611940298507463 
29250003,5.89 
29260034,5.91542288557214 
29270027,5.9502487562189055 
29280040,5.91542288557214 
29290042,5.930348258706467 
29300010,6.119402985074627 
29310049,5.920398009950249 
29320040,5.791044776119403 
29330037,6.0594059405940595 
29340005,5.88 
29350042,5.787128712871287 
29360031,5.975124378109452 
29370022,5.99 
29380049,5.673267326732673 
29390012,5.63 
29400008,5.91044776119403 
29410010,5.810945273631841 
29420021,5.766169154228856 
29430031,5.915841584158416 
29440020,5.8 
29450025,5.881188118811881 
29460040,5.9502487562189055 
29470049,5.707920792079208 
29480042,5.9054726368159205 
29490032,5.815 
29500030,5.752475247524752 
29510035,5.72636815920398 
29520033,5.845 
29530030,6.069651741293533 
29540026,6.094059405940594 
29550048,5.732673267326732 
29560046,5.54726368159204 
29570014,5.75 
29580042,5.861386138613861 
29590013,5.73 
29600009,6.034825870646766 
29610003,5.746268656716418 
29620005,5.786069651741293 
29630020,5.7164179104477615 
29640000,6.00990099009901 
29650030,5.706467661691542 
29660034,5.8059701492537314 
29670021,5.72636815920398 
29680039,5.72636815920398 
29690047,5.688118811881188 
29700003,5.765 
29710015,5.696517412935323 
29720023,5.651741293532338 
29730012,5.85 
29740000,5.91 
29750038,5.603960396039604 
29760031,5.686567164179104 
29770008,5.9 
29780049,5.791044776119403 
29790001,5.725 
29800038,5.7164179104477615 
29810016,5.655 
29820023,5.91044776119403 
29830006,5.86 
29840011,5.462686567164179 
29850043,5.557213930348259 
29860012,5.895522388059701 
29870042,5.7711442786069655 
29880047,5.651741293532338 
29890044,5.751243781094527 
29900029,5.776119402985074 
29910000,5.835 
29920042,5.7772277227722775 
29930048,5.589108910891089 
29940046,5.705 
29950036,5.705 
29960012,5.835820895522388 
29970038,5.792079207920792 
29980037,5.891089108910891 
29990017,5.74 
30000012,5.502487562189055 
30010041,5.7227722772277225 
30020001,5.905 
30030041,5.717821782178218 
30040036,5.732673267326732 
30050016,5.915 
30060004,5.825870646766169 
30070025,6.024752475247524 
30080003,5.935 
30090028,5.608910891089109 
30100012,5.715 
30110039,5.856435643564357 
30120018,5.75 
30130011,5.507462686567164 
30140029,5.72636815920398 
30150041,5.582089552238806 
30160007,5.61 
30170029,5.552238805970149 
30180017,5.375 
30190017,5.735 
30200021,5.582089552238806 
30210038,6.054455445544554 
30220001,5.72 
30230030,5.683168316831683 
30240048,5.891089108910891 
30250029,5.665 
30260024,5.691542288557214 
30270020,5.850746268656716 
30280026,5.845771144278607 
30290047,5.706467661691542 
30300001,5.7611940298507465 
30310027,5.835820895522388 
30320000,5.84 
30330021,6.044554455445544 
30340038,6.024752475247524 
30350023,5.925373134328358 
30360046,5.842364532019705 
30370005,5.91 
30380039,5.866336633663367 
30390036,6.099502487562189 
30400016,5.885 
30410034,5.861386138613861 
30420012,5.787128712871287 
30430011,5.74 
30440018,5.746268656716418 
30450021,5.731343283582089 
30460019,5.865671641791045 
30470005,6.0495049504950495 
30480048,5.786069651741293 
30490010,5.71 
30500032,5.830845771144278 
30510017,5.71 
30520009,5.675 
30530029,6.0 
30540037,5.711442786069652 
30550001,5.805 
30560014,5.676616915422885 
30570045,5.896039603960396 
30580025,5.855721393034826 
30590028,5.6716417910447765 
30600049,5.737623762376238 
30610021,5.615 
30620036,5.920398009950249 
30630035,6.074257425742574 
30640048,5.826732673267327 
30650022,5.705 
30660032,5.601990049751244 
30670032,5.8 
30680014,5.915 
30690001,5.835820895522388 
30700030,5.811881188118812 
30710024,5.95 
30720000,5.795 
30730033,5.930348258706467 
30740048,5.960199004975125 
30750012,5.715 
30760002,5.786069651741293 
30770044,5.836633663366337 
30780031,5.9950495049504955 
30790020,5.94 
30800046,5.8159203980099505 
30810031,5.77 
30820041,5.935323383084577 
30830033,5.925373134328358 
30840029,5.8861386138613865 
30850032,5.91044776119403 
30860029,5.815 
30870008,5.985148514851486 
30880040,5.54726368159204 
30890015,5.685 
30900021,5.8606965174129355 
30910011,5.676616915422885 
30920039,5.880597014925373 
30930029,5.756218905472637 
30940047,5.683168316831683 
30950040,5.772277227722772 
30960041,5.791044776119403 
30970030,5.900497512437811 
30980038,5.800995024875622 
30990009,5.990049751243781 
31000043,5.625615763546798 
31010016,5.82 
31020028,5.746268656716418 
31030043,5.707920792079208 
31040002,6.024875621890548 
31050015,5.830845771144278 
31060002,5.63681592039801 
31070004,5.5721393034825875 
31080033,5.6716417910447765 
31090005,5.63 
31100041,5.836633663366337 
31110011,5.651741293532338 
31120008,5.696517412935323 
31130006,5.597014925373134 
31140047,5.850746268656716 
31150009,5.755 
31160049,5.606965174129353 
31170024,5.845 
31180049,5.522388059701493 
31190027,5.855 
31200024,5.711442786069652 
31210028,6.0 
31220001,5.65 
31230024,5.702970297029703 
31240036,5.866336633663367 
31250008,5.925373134328358 
31260022,5.890547263681592 
31270045,5.840796019900497 
31280014,5.79 
31290017,5.8159203980099505 
31300023,5.796019900497512 
31310015,5.76 
31320036,5.801980198019802 
31330026,5.810945273631841 
31340021,5.741293532338308 
31350008,5.492537313432836 
31360038,6.024752475247524 
31370043,5.895522388059701 
31380041,5.628712871287129 
31390012,5.512437810945274 
31400000,5.955 
31410028,5.845771144278607 
31420028,5.767326732673268 
31430007,5.815 
31440040,5.782178217821782 
31450018,5.95 
31460018,5.775 
31470041,5.72636815920398 
31480024,5.83 
31490014,5.985148514851486 
31500001,5.781094527363184 
31510041,5.7611940298507465 
31520000,5.77 
31530009,5.845771144278607 
31540040,5.975247524752476 
31550010,5.9054726368159205 
31560027,5.766169154228856 
31570040,5.880597014925373 
31580006,5.7 
31590000,5.69 
31600021,5.698019801980198 
31610003,5.646766169154229 
31620030,5.653465346534653 
31630027,5.841584158415841 
31640033,5.9502487562189055 
31650032,5.502487562189055 
31660016,5.89 
31670021,5.836633663366337 
31680004,5.786069651741293 
31690037,5.915841584158416 
31700036,5.72636815920398 
31710013,5.786069651741293 
31720013,5.96039603960396 
31730014,5.737623762376238 
31740026,5.701492537313433 
31750001,5.810945273631841 
31760030,5.791044776119403 
31770033,5.711442786069652 
31780012,6.069651741293533 
31790002,5.736318407960199 
31800039,5.841584158415841 
31810038,5.87 
31820046,5.945544554455446 
31830012,5.7 
31840014,5.850746268656716 
31850008,6.009950248756219 
31860029,6.044554455445544 
31870001,5.625 
31880021,5.855721393034826 
31890004,5.621890547263682 
31900029,5.582089552238806 
31910042,5.880597014925373 
31920015,5.9502487562189055 
31930023,5.880597014925373 
31940030,6.029556650246305 
31950048,5.847290640394089 
31960048,5.655 
31970045,5.755 
31980022,5.965 
31990044,5.925373134328358 
32000044,5.72 
32010026,5.75 
32020041,5.9405940594059405 
32030034,5.741293532338308 
32040045,5.666666666666667 
32050028,5.925373134328358 
32060040,5.711442786069652 
32070015,5.721393034825871 
32080026,5.653465346534653 
32090041,5.752475247524752 
32100040,5.82089552238806 
32110028,5.681592039800995 
32120021,5.53 
32130021,5.597014925373134 
32140001,5.7227722772277225 
32150000,5.850746268656716 
32160019,5.975247524752476 
32170027,5.856435643564357 
32180008,5.935 
32190005,5.7711442786069655 
32200011,5.945544554455446 
32210015,5.7711442786069655 
32220020,5.681592039800995 
32230016,5.91542288557214 
32240040,5.8159203980099505 
32250028,5.75 
32260032,5.830845771144278 
32270032,5.58 
32280033,5.6318407960199 
32290003,5.681592039800995 
32300028,5.791044776119403 
32310018,5.626865671641791 
32320007,5.751243781094527 
32330001,5.751243781094527 
32340019,5.651741293532338 
32350034,5.757425742574258 
32360049,5.641791044776119 
32370016,5.731343283582089 
32380019,5.72636815920398 
32390006,5.795 
32400033,5.87192118226601 
32410026,5.925 
32420013,5.535 
32430023,5.731343283582089 
32440015,5.815 
32450044,5.782178217821782 
32460047,5.597014925373134 
32470047,5.515 
32480025,6.00990099009901 
32490043,5.731343283582089 
32500045,5.577114427860696 
32510031,5.701492537313433 
32520044,5.751243781094527 
32530045,5.811881188118812 
32540048,5.811881188118812 
32550048,5.69 
32560020,5.870646766169155 
32570006,5.840796019900497 
32580011,5.8316831683168315 
32590027,5.791044776119403 
32600001,5.635 
32610001,5.76 
32620011,5.507462686567164 
32630014,5.830845771144278 
32640040,5.673267326732673 
32650048,5.736318407960199 
32660040,5.766169154228856 
32670035,5.725 
32680021,5.815 
32690015,5.616915422885572 
32700020,5.646766169154229 
32710031,5.7711442786069655 
32720018,5.695 
32730000,5.601990049751244 
32740043,5.827586206896552 
32750031,5.605 
32760015,5.890547263681592 
32770039,5.618811881188119 
32780004,5.686567164179104 
32790041,5.729064039408867 
32800046,5.706467661691542 
32810024,5.62 
32820032,5.800995024875622 
32830015,5.54 
32840012,5.731343283582089 
32850033,5.641791044776119 
32860003,5.681592039800995 
32870025,5.717821782178218 
32880020,5.796019900497512 
32890032,5.646766169154229 
32900021,5.59 
32910007,5.755 
32920012,5.796019900497512 
32930031,5.9502487562189055 
32940006,5.65 
32950019,5.8606965174129355 
32960006,5.65 
32970041,5.91044776119403 
32980034,5.82 
32990003,5.8 
33000001,5.751243781094527 
33010030,5.532019704433497 
33020015,5.766169154228856 
33030028,5.776119402985074 
33040047,5.643564356435643 
33050019,5.815 
33060014,5.601990049751244 
33070042,5.776119402985074 
33080005,5.515 
33090040,5.651741293532338 
33100027,5.711442786069652 
33110019,5.815 
33120030,5.618811881188119 
33130036,5.835820895522388 
33140006,5.645 
33150010,5.757425742574258 
33160000,5.935960591133005 
33170048,5.940298507462686 
33180041,5.741293532338308 
33190004,5.741293532338308 
33200004,5.41 
33210048,5.72636815920398 
33220010,5.75 
33230030,5.945273631840796 
33240040,5.701492537313433 
33250020,5.830845771144278 
33260002,5.835 
33270038,5.648514851485149 
33280044,5.756218905472637 
33290028,5.567164179104478 
33300029,5.91044776119403 
33310028,5.766169154228856 
33320022,5.776119402985074 
33330012,5.816831683168317 
33340010,5.6318407960199 
33350006,5.745 
33360012,5.666666666666667 
33370048,5.900990099009901 
33380044,5.681592039800995 
33390028,5.8 
33400043,5.751243781094527 
33410022,5.592039800995025 
33420014,5.865671641791045 
33430007,5.920398009950249 
33440032,5.611940298507463 
33450032,5.92 
33460032,5.595 
33470040,5.698019801980198 
33480027,5.95 
33490007,5.681592039800995 
33500037,5.467661691542289 
33510000,5.646766169154229 
33520041,5.980295566502463 
33530002,5.776119402985074 
33540031,5.618811881188119 
33550011,5.745 
33560008,5.651741293532338 
33570047,5.606965174129353 
33580039,5.786069651741293 
33590011,5.641791044776119 
33600006,5.980099502487562 
33610049,5.836633663366337 
33620045,5.57 
33630008,5.701492537313433 
33640034,5.51980198019802 
33650001,5.91 
33660008,5.835820895522388 
33670038,5.601990049751244 
33680001,5.695 
33690024,5.582089552238806 
33700007,5.725 
33710038,5.45771144278607 
33720022,5.681592039800995 
33730017,5.747524752475248 
33740025,5.7711442786069655 
33750007,5.675 
33760004,5.731343283582089 
33770008,5.72636815920398 
33780043,5.661691542288557 
33790049,5.696517412935323 
33800000,5.65 
33810037,5.648514851485149 
33820020,5.635 
33830019,5.825870646766169 
33840014,5.597014925373134 
33850027,5.661691542288557 
33860017,5.925373134328358 
33870010,5.695 
33880021,5.792079207920792 
33890017,5.73 
33900032,5.787128712871287 
33910027,5.762376237623762 
33920024,5.725 
33930021,5.59 
33940044,5.666666666666667 
33950028,5.575 
33960041,5.737623762376238 
33970008,5.675 
33980012,5.8159203980099505 
33990046,5.702970297029703 
34000046,5.535 
34010046,5.655 
34020026,5.900497512437811 
34030020,5.797029702970297 
34040014,5.58 
34050046,5.577114427860696 
34060018,5.915 
34070030,5.7227722772277225 
34080007,5.606965174129353 
34090033,5.6716417910447765 
34100016,5.666666666666667 
34110012,5.685 
34120003,5.855721393034826 
34130021,5.841584158415841 
34140003,5.955 
34150033,5.7711442786069655 
34160031,5.865671641791045 
34170019,5.655 
34180049,5.746268656716418 
34190031,5.805 
34200040,5.756218905472637 
34210002,5.575 
34220006,5.855721393034826 
34230001,5.895522388059701 
34240031,5.676616915422885 
34250037,6.029850746268656 
34260006,5.68 
34270006,5.796019900497512 
34280043,5.7227722772277225 
34290002,5.7611940298507465 
34300018,5.724137931034483 
34310041,5.616915422885572 
34320030,5.59 
34330000,5.685 
34340033,5.846534653465347 
34350040,5.810945273631841 
34360023,5.925373134328358 
34370035,5.557213930348259 
34380015,5.930348258706467 
34390012,5.8159203980099505 
34400000,5.775 
34410003,5.8059701492537314 
34420020,5.706467661691542 
34430007,5.676616915422885 
34440007,5.675 
34450045,5.616915422885572 
34460032,5.711442786069652 
34470037,5.766169154228856 
34480043,5.666666666666667 
34490013,5.635 
34500041,5.800995024875622 
34510005,5.655 
34520037,5.507462686567164 
34530044,5.800995024875622 
34540036,5.880597014925373 
34550000,5.54 
34560000,5.425 
34570006,5.7164179104477615 
34580022,5.691542288557214 
34590020,5.701492537313433 
34600047,5.487562189054726 
34610047,5.785 
34620047,5.595 
34630005,5.425 
34640034,5.782178217821782 
34650021,5.66 
34660038,5.781094527363184 
34670005,5.6 
34680007,6.0 
34690031,5.742574257425742 
34700002,5.935 
34710026,5.7611940298507465 
34720037,5.7164179104477615 
34730030,5.61 
34740023,5.58 
34750043,5.850746268656716 
34760009,5.616915422885572 
34770034,5.592039800995025 
34780033,5.786069651741293 
34790038,5.653465346534653 
34800006,5.5721393034825875 
34810040,5.706467661691542 
34820025,5.73 
34830026,5.673267326732673 
34840009,5.745 
34850034,5.836633663366337 
34860048,5.7611940298507465 
34870028,5.512437810945274 
34880040,5.751243781094527 
34890005,5.83 
34900030,5.776119402985074 
34910037,5.825870646766169 
34920024,5.72 
34930014,5.66 
34940001,5.8159203980099505 
34950016,5.512437810945274 
34960048,5.905940594059406 
34970039,5.876237623762377 
34980035,5.625 
34990047,5.836633663366337 
35000013,6.034825870646766 
35010028,5.732673267326732 
35020004,6.059701492537314 
35030010,5.701492537313433 
35040017,5.905940594059406 
35050035,5.666666666666667 
35060016,5.8 
35070035,5.706467661691542 
35080034,5.633663366336633 
35090043,5.587064676616915 
35100025,5.621890547263682 
35110021,5.980099502487562 
35120020,5.825 
35130037,5.7711442786069655 
35140031,5.641791044776119 
35150006,5.585 
35160015,5.800995024875622 
35170027,5.648514851485149 
35180026,5.796019900497512 
35190009,5.78 
35200022,5.810945273631841 
35210046,5.7227722772277225 
35220038,5.745 
35230026,5.485 
35240026,5.54 
35250003,5.745 
35260029,5.8861386138613865 
35270042,5.835820895522388 
35280030,5.731343283582089 
35290024,5.88 
35300018,5.900497512437811 
35310028,5.800995024875622 
35320032,5.786069651741293 
35330001,5.746268656716418 
35340031,5.91044776119403 
35350037,6.0049504950495045 
35360019,5.6318407960199 
35370039,5.925373134328358 
35380047,5.800995024875622 
35390036,6.014851485148514 
35400008,5.925 
35410009,5.965174129353234 
35420029,5.736318407960199 
35430027,5.72 
35440021,5.9502487562189055 
35450002,5.875621890547263 
35460040,5.850746268656716 
35470031,5.880597014925373 
35480031,5.775 
35490035,5.810945273631841 
35500000,5.616915422885572 
35510048,5.841584158415841 
35520000,5.94 
35530000,5.95 
35540013,5.797029702970297 
35550006,5.83 
35560033,5.651741293532338 
35570000,5.685 
35580018,5.626865671641791 
35590046,5.856435643564357 
35600032,5.8 
35610007,5.920398009950249 
35620007,5.666666666666667 
35630020,5.641791044776119 
35640017,5.616915422885572 
35650018,5.656716417910448 
35660020,5.9502487562189055 
35670004,5.625 
35680003,5.711442786069652 
35690038,5.691542288557214 
35700033,5.616915422885572 
35710046,5.63681592039801 
35720034,5.68 
35730030,5.86 
35740039,6.0 
35750028,5.7711442786069655 
35760032,5.930348258706467 
35770034,5.7611940298507465 
35780034,5.582089552238806 
35790038,5.905940594059406 
35800040,5.835820895522388 
35810003,5.5 
35820003,5.665 
35830010,5.767326732673268 
35840041,5.678217821782178 
35850015,5.715 
35860029,5.711442786069652 
35870041,5.592039800995025 
35880045,5.567164179104478 
35890040,5.567164179104478 
35900033,5.645 
35910018,5.781094527363184 
35920049,5.742574257425742 
35930044,5.79 
35940004,5.72636815920398 
35950047,5.746268656716418 
35960011,5.72 
35970036,5.91044776119403 
35980001,5.705 
35990024,5.836633663366337 
36000021,5.74 
36010018,5.656716417910448 
36020018,5.685 
36030038,5.751243781094527 
36040009,5.796019900497512 
36050045,5.616915422885572 
36060006,5.885572139303482 
36070044,5.673267326732673 
