20330035,-14.347263681592045 
20340009,-14.167164179104482 
20350012,-14.32437810945274 
20360046,-14.47562189054727 
20370044,-14.563184079601996 
20380044,-14.685000000000004 
20390044,-14.505000000000004 
20400017,-14.176000000000005 
20410009,-14.444000000000006 
20420040,-14.289108910891095 
20430027,-14.089000000000006 
20440049,-14.117821782178225 
20450044,-14.485000000000007 
20460018,-14.448000000000006 
20470047,-14.251741293532342 
20480040,-14.466000000000003 
20490017,-14.21293532338309 
20500036,-14.11243781094528 
20510029,-14.471000000000005 
20520013,-14.142288557213936 
20530000,-14.274000000000008 
20540011,-14.36517412935324 
20550018,-14.128358208955229 
20560001,-14.566000000000006 
20570035,-14.485572139303489 
20580025,-14.590000000000005 
20590000,-14.100000000000007 
20600042,-14.416915422885577 
20610019,-14.419000000000008 
20620019,-14.605000000000004 
20630019,-14.50500000000001 
20640007,-14.436000000000005 
20650018,-14.310447761194037 
20660032,-14.361194029850752 
20670019,-14.414000000000005 
20680008,-14.220792079207927 
20690039,-14.429850746268665 
20700048,-14.39104477611941 
20710041,-14.496000000000004 
20720041,-14.295000000000005 
20730042,-14.61890547263682 
20740015,-14.311000000000003 
20750028,-14.43383084577115 
20760048,-14.298507462686574 
20770027,-14.633000000000006 
20780049,-14.481592039801 
20790040,-14.317000000000007 
20800021,-14.340298507462693 
20810021,-14.680000000000005 
20820028,-14.048514851485153 
20830028,-14.690000000000005 
20840034,-14.46965174129354 
20850012,-14.541000000000006 
20860003,-14.347000000000005 
20870031,-14.334328358208964 
20880019,-14.130348258706476 
20890006,-14.269000000000005 
20900019,-14.229850746268665 
20910043,-14.465671641791051 
20920045,-13.84554455445545 
20930028,-14.186000000000005 
20940007,-14.563000000000006 
20950015,-14.239800995024881 
20960023,-14.324378109452741 
20970045,-14.481592039801 
20980029,-14.548000000000007 
20990011,-14.549000000000005 
21000007,-14.19601990049752 
21010049,-14.162376237623768 
21020029,-14.510000000000005 
21030022,-14.251000000000007 
21040016,-14.513000000000007 
21050012,-14.539303482587071 
21060047,-14.37623762376238 
21070047,-14.530000000000005 
21080035,-14.421000000000006 
21090011,-14.472000000000005 
21100027,-14.409950248756225 
21110014,-14.127722772277233 
21120011,-14.734000000000005 
21130027,-14.449751243781101 
21140027,-14.525000000000004 
21150003,-14.422000000000004 
21160023,-14.393034825870652 
21170012,-14.628000000000007 
21180027,-14.23383084577115 
21190032,-14.283582089552246 
21200023,-14.627000000000008 
21210002,-14.453000000000005 
21220011,-14.147263681592046 
21230044,-14.364179104477618 
21240043,-14.448000000000006 
21250018,-14.280000000000008 
21260005,-14.644000000000005 
21270047,-14.506467661691548 
21280041,-14.39104477611941 
21290041,-14.555000000000005 
21300002,-14.402000000000008 
21310020,-14.369154228855729 
21320020,-14.415000000000006 
21330039,-14.177114427860703 
21340026,-14.158208955223886 
21350011,-14.465000000000005 
21360011,-14.870000000000005 
21370047,-14.534328358208963 
21380040,-14.246000000000004 
21390027,-14.294000000000006 
21400037,-14.283582089552244 
21410040,-14.453731343283586 
21420030,-14.465000000000009 
21430019,-14.410945273631848 
21440046,-14.182178217821788 
21450028,-14.529000000000005 
21460006,-14.511000000000003 
21470005,-14.290099009900997 
21480002,-14.317412935323388 
21490026,-14.450746268656722 
21500006,-14.510000000000005 
21510047,-14.27425742574258 
21520028,-14.212000000000007 
21530038,-14.3134328358209 
21540042,-14.415920398009957 
21550031,-14.638000000000003 
21560005,-13.913432835820903 
21570030,-14.427860696517417 
21580039,-14.276616915422892 
21590014,-14.535000000000007 
21600029,-14.2089552238806 
21610043,-14.042786069651747 
21620016,-14.211000000000006 
21630019,-14.239800995024881 
21640034,-14.368159203980106 
21650034,-14.610000000000005 
21660026,-14.287562189054732 
21670049,-14.314427860696524 
21680039,-14.318407960199009 
21690010,-14.417000000000007 
21700023,-14.52338308457712 
21710001,-14.561000000000003 
21720014,-14.389054726368165 
21730007,-14.394029850746275 
21740047,-14.363184079601995 
21750019,-14.504000000000005 
21760014,-14.179104477611947 
21770002,-14.341000000000006 
21780039,-14.182178217821788 
21790035,-14.390049751243787 
21800018,-14.34427860696518 
21810018,-14.650000000000004 
21820018,-14.427860696517417 
21830008,-14.490000000000004 
21840043,-14.467661691542293 
21850033,-14.445000000000007 
21860021,-14.289552238805976 
21870001,-14.450000000000005 
21880001,-14.545000000000007 
21890009,-14.513432835820902 
21900013,-14.192039800995031 
21910023,-14.388059701492542 
21920009,-14.404975124378112 
21930042,-14.11485148514852 
21940044,-14.406965174129361 
21950022,-14.411000000000007 
21960010,-14.165174129353238 
21970000,-14.238805970149258 
21980032,-14.028712871287134 
21990032,-14.660000000000004 
22000036,-14.157213930348265 
22010008,-14.464000000000006 
22020006,-14.213861386138621 
22030034,-14.632835820895528 
22040000,-14.322000000000008 
22050048,-14.362376237623765 
22060018,-14.258706467661696 
22070007,-14.271641791044782 
22080039,-14.650746268656722 
22090003,-14.293000000000006 
22100039,-14.031683168316839 
22110011,-14.334000000000005 
22120008,-14.128358208955229 
22130046,-14.617910447761203 
22140031,-14.268656716417917 
22150021,-14.33333333333334 
22160038,-14.163184079601997 
22170021,-14.244776119402994 
22180019,-14.31442786069652 
22190032,-14.100000000000005 
22200045,-14.399004975124384 
22210010,-14.605000000000008 
22220046,-14.434825870646774 
22230017,-14.327000000000005 
22240009,-14.474000000000006 
22250009,-14.293532338308465 
22260035,-14.240796019900504 
22270016,-14.006930693069314 
22280049,-14.124752475247533 
22290021,-14.281188118811887 
22300045,-14.510447761194037 
22310035,-14.725000000000007 
22320030,-14.530000000000005 
22330014,-14.311442786069659 
22340015,-14.230845771144287 
22350022,-14.227860696517421 
22360014,-14.544000000000006 
22370001,-14.257711442786075 
22380001,-14.253731343283587 
22390047,-14.378217821782185 
22400047,-14.510000000000009 
22410031,-14.638000000000007 
22420001,-14.495000000000005 
22430020,-13.993103448275868 
22440020,-14.610000000000005 
22450044,-14.251741293532344 
22460023,-14.403000000000006 
22470037,-14.470646766169159 
22480027,-14.310000000000004 
22490041,-14.440796019900503 
22500014,-14.306000000000008 
22510026,-14.411940298507469 
22520046,-14.268656716417917 
22530038,-14.339000000000006 
22540009,-14.347000000000005 
22550045,-14.887562189054732 
22560016,-14.332000000000008 
22570003,-14.629000000000005 
22580038,-14.532338308457716 
22590024,-14.717000000000006 
22600024,-14.605000000000004 
22610049,-14.532338308457716 
22620022,-14.421000000000008 
22630004,-14.193034825870653 
22640049,-14.447761194029857 
22650008,-14.488000000000007 
22660031,-14.543283582089558 
22670041,-14.447761194029855 
22680024,-14.516000000000004 
22690037,-14.314427860696524 
22700011,-14.326368159203987 
22710011,-14.795000000000005 
22720018,-14.168159203980107 
22730034,-14.404975124378117 
22740032,-13.971287128712879 
22750019,-14.216831683168325 
22760033,-14.336318407960205 
22770011,-14.371000000000006 
22780011,-14.745000000000005 
22790016,-14.338308457711449 
22800042,-14.738308457711447 
22810042,-14.710000000000006 
22820042,-14.084158415841591 
22830014,-14.449000000000005 
22840009,-14.333333333333337 
22850005,-14.320398009950253 
22860049,-14.547524752475255 
22870044,-14.655000000000005 
22880007,-14.456000000000007 
22890040,-14.503482587064683 
22900038,-14.621000000000006 
22910038,-14.475000000000005 
22920038,-14.283582089552244 
22930038,-14.730000000000004 
22940006,-14.055721393034831 
22950035,-14.435820895522394 
22960017,-14.529000000000005 
22970035,-14.50348258706468 
22980008,-14.596000000000009 
22990048,-14.381188118811886 
23000023,-14.345000000000006 
23010036,-14.483582089552245 
23020006,-14.470000000000004 
23030032,-14.46467661691543 
23040009,-14.424000000000008 
23050014,-14.253731343283588 
23060017,-14.384079601990058 
23070017,-14.565000000000005 
23080017,-14.665000000000004 
23090017,-14.570000000000004 
23100041,-14.74427860696518 
23110027,-14.355223880597022 
23120007,-14.765000000000008 
23130026,-14.495522388059708 
23140019,-14.601000000000006 
23150010,-14.404975124378117 
23160002,-14.704000000000006 
23170003,-14.479601990049757 
23180018,-14.651741293532343 
23190039,-14.519402985074635 
23200037,-14.488557213930354 
23210018,-14.462000000000007 
23220022,-14.400995024875629 
23230040,-14.488557213930356 
23240014,-14.513000000000007 
23250014,-14.705000000000005 
23260013,-14.346268656716424 
23270013,-14.700000000000005 
23280027,-14.595024875621897 
23290022,-14.630000000000004 
23300041,-14.545273631840802 
23310029,-14.556000000000006 
23320014,-14.685000000000004 
23330014,-14.610000000000007 
23340012,-14.558208955223886 
23350028,-14.554228855721398 
23360014,-14.562000000000006 
23370016,-14.481592039801 
23380040,-14.196039603960402 
23390040,-14.665000000000004 
23400029,-14.465671641791051 
23410040,-14.400000000000007 
23420047,-14.21293532338309 
23430048,-14.419900497512446 
23440038,-14.293532338308465 
23450018,-14.343283582089557 
23460018,-14.925000000000004 
23470006,-14.581000000000003 
23480005,-14.778000000000004 
23490031,-14.464676616915428 
23500043,-14.481592039801 
23510015,-14.649000000000006 
23520001,-14.377000000000004 
23530010,-14.30149253731344 
23540026,-14.45472636815921 
23550015,-14.313000000000006 
23560047,-14.382089552238812 
23570038,-14.682000000000006 
23580010,-14.459000000000005 
23590044,-14.873631840796026 
23600044,-14.620000000000005 
23610012,-14.296000000000006 
23620048,-14.407920792079215 
23630048,-14.660000000000004 
23640048,-14.535000000000007 
23650041,-14.611000000000006 
23660021,-14.435000000000004 
23670049,-14.443781094527369 
23680033,-14.413000000000004 
23690042,-14.027722772277235 
23700009,-14.284000000000006 
23710038,-14.48059701492538 
23720043,-14.328358208955228 
23730010,-14.464000000000006 
23740034,-14.470646766169162 
23750013,-14.338000000000008 
23760049,-14.504477611940306 
23770021,-14.352238805970156 
23780048,-14.446766169154234 
23790048,-14.535000000000007 
23800002,-14.478000000000007 
23810019,-14.451741293532343 
23820004,-14.398009950248762 
23830045,-14.54427860696518 
23840045,-14.490000000000007 
23850009,-14.548000000000007 
23860013,-14.37114427860697 
23870016,-14.418905472636823 
23880007,-14.527000000000005 
23890007,-14.540000000000004 
23900034,-14.596019900497518 
23910014,-14.240000000000004 
23920048,-14.460696517412941 
23930029,-14.572000000000008 
23940013,-14.508000000000006 
23950008,-14.340000000000005 
23960048,-14.40594059405941 
23970027,-14.628000000000007 
23980004,-14.394000000000005 
23990004,-14.535000000000007 
24000022,-14.26467661691543 
24010008,-14.051741293532345 
24020015,-14.337313432835826 
24030041,-13.9920792079208 
24040022,-14.171144278606972 
24050011,-14.673000000000007 
24060008,-14.342288557213935 
24070024,-14.44477611940299 
24080001,-14.219000000000005 
24090020,-14.410945273631848 
24100019,-14.540298507462692 
24110031,-14.347263681592047 
24120003,-14.339000000000006 
24130003,-14.575000000000005 
24140014,-14.404975124378115 
24150044,-14.442786069651746 
24160009,-14.490000000000004 
24170003,-14.523000000000007 
24180003,-14.395000000000005 
24190032,-14.47562189054727 
24200018,-14.547000000000004 
24210027,-14.321393034825878 
24220016,-14.545273631840802 
24230047,-14.170297029702976 
24240031,-14.368000000000006 
24250023,-14.319000000000006 
24260021,-14.546000000000008 
24270039,-14.45373134328359 
24280023,-14.428000000000006 
24290032,-14.266666666666673 
24300014,-14.148258706467667 
24310020,-14.330348258706472 
24320015,-14.348258706467668 
24330021,-14.385074626865679 
24340026,-14.079601990049758 
24350009,-14.441000000000006 
24360015,-14.310447761194037 
24370028,-14.344278606965183 
24380022,-14.398000000000007 
24390010,-14.200000000000008 
24400041,-14.368316831683176 
24410009,-14.2497512437811 
24420048,-14.379207920792085 
24430048,-14.615000000000004 
24440005,-14.254000000000005 
24450000,-14.310000000000004 
24460034,-14.55522388059702 
24470001,-14.519000000000005 
24480001,-14.545000000000005 
24490021,-14.407960199004982 
24500014,-14.486000000000006 
24510007,-14.458706467661697 
24520001,-14.548000000000007 
24530037,-14.474626865671649 
24540033,-14.390049751243788 
24550033,-14.645000000000005 
24560033,-14.590000000000005 
24570031,-14.369154228855727 
24580015,-14.508000000000006 
24590024,-14.321393034825878 
24600010,-14.302000000000007 
24610004,-14.550248756218911 
24620019,-14.49751243781095 
24630017,-14.289552238805978 
24640045,-14.431683168316837 
24650021,-14.372000000000005 
24660021,-14.550000000000004 
24670011,-14.375000000000005 
24680039,-14.120398009950252 
24690039,-14.465000000000005 
24700032,-14.234825870646771 
24710032,-14.580000000000005 
24720000,-14.436000000000003 
24730016,-14.210945273631845 
24740043,-14.357213930348264 
24750033,-14.570000000000004 
24760007,-14.393000000000006 
24770038,-14.55920398009951 
24780007,-14.473000000000006 
24790032,-14.437810945273638 
24800022,-14.358208955223885 
24810026,-14.062376237623768 
24820032,-14.489552238805977 
24830040,-14.254726368159208 
24840041,-14.205970149253739 
24850029,-14.364179104477618 
24860005,-14.747000000000005 
24870005,-14.550000000000004 
24880045,-14.537313432835825 
24890002,-14.108457711442792 
24900002,-14.620000000000005 
24910022,-14.49751243781095 
24920010,-14.361000000000006 
24930040,-14.557213930348263 
