21620026,27.09090909090909 
21630025,32.54822335025381 
21640003,33.57530864197531 
21650014,32.527638190954775 
21660010,31.828715365239294 
21670004,26.416666666666668 
21680007,26.59220779220779 
21690019,34.498765432098764 
21700004,29.04884318766067 
21710017,27.64490861618799 
21720008,30.418136020151135 
21730003,33.19201995012469 
21740022,31.048101265822783 
21750036,32.33924050632911 
21760027,30.912820512820513 
21770016,30.84130982367758 
21780005,29.275949367088607 
21790049,32.319410319410316 
21800013,27.459183673469386 
21810015,31.781725888324875 
21820013,32.38676844783715 
21830019,32.82587064676617 
21840018,30.70076726342711 
21850008,32.44949494949495 
21860001,31.470737913486005 
21870007,29.27179487179487 
21880006,33.21 
21890046,31.29113924050633 
21900016,34.738154613466335 
21910001,28.367875647668395 
21920003,34.85643564356435 
21930003,27.124352331606218 
21940002,34.71287128712871 
21950013,31.36386768447837 
21960002,30.949238578680202 
21970029,30.615776081424936 
21980007,29.614213197969544 
21990012,35.32178217821782 
22000003,32.73762376237624 
22010005,30.10632911392405 
22020003,32.84158415841584 
22030002,37.39364303178484 
22040007,30.227272727272727 
22050005,32.17215189873418 
22060013,33.10617283950617 
22070020,31.037783375314863 
22080016,33.08816120906801 
22090009,33.62686567164179 
22100019,29.464285714285715 
22110043,37.800970873786405 
22120013,34.556650246305416 
22130024,30.808184143222505 
22140016,32.636591478696744 
22150006,30.9873417721519 
22160009,30.892307692307693 
22170008,29.653944020356235 
22180019,30.221649484536083 
22190044,28.692307692307693 
22200008,28.03125 
22210002,39.06987951807229 
22220030,32.21182266009852 
22230013,30.631043256997454 
22240000,31.08483290488432 
22250005,32.437185929648244 
22260005,33.25 
22270023,31.012722646310433 
22280020,25.610526315789475 
22290025,28.788659793814432 
22300010,27.82383419689119 
22310009,30.91457286432161 
22320011,37.12682926829268 
22330013,29.165394402035624 
22340008,27.757731958762886 
22350016,32.67 
22360000,35.27047146401985 
22370017,26.4987012987013 
22380007,35.50868486352357 
22390009,32.68 
22400018,32.4228855721393 
22410013,36.136919315403425 
22420004,30.831632653061224 
22430015,32.94444444444444 
22440005,37.37864077669903 
22450025,27.89203084832905 
22460047,29.18877551020408 
22470049,35.648514851485146 
22480012,32.87719298245614 
22490009,27.427083333333332 
22500023,28.910485933503836 
22510012,35.36609336609337 
22520006,26.773684210526316 
22530033,28.488431876606683 
22540015,31.382653061224488 
22550013,30.91794871794872 
22560001,33.945 
22570015,29.242966751918157 
22580004,26.56396866840731 
22590001,25.333333333333332 
22600018,27.472868217054263 
22610016,31.607052896725442 
22620006,38.6231884057971 
22630021,40.04750593824228 
22640008,28.22222222222222 
22650032,32.640198511166254 
22660000,30.88101265822785 
22670032,28.736040609137056 
22680018,29.5 
22690038,27.31070496083551 
22700048,26.0 
22710015,36.0982800982801 
22720005,32.936708860759495 
22730021,32.733167082294266 
22740018,37.14074074074074 
22750019,30.772727272727273 
22760008,34.539603960396036 
22770007,35.377450980392155 
22780007,25.87467362924282 
22790033,35.858190709046454 
22800002,31.756962025316454 
22810019,33.62094763092269 
22820000,31.217391304347824 
22830003,37.92700729927007 
22840011,28.503856041131105 
22850009,29.63496143958869 
22860013,38.48792270531401 
22870012,36.33746898263027 
22880006,33.3681592039801 
22890026,29.23076923076923 
22900009,31.178841309823678 
22910011,34.205 
22920003,31.34005037783375 
22930031,28.366412213740457 
22940045,32.340852130325814 
22950024,30.112244897959183 
22960032,32.256281407035175 
22970011,29.164102564102564 
22980005,31.395465994962215 
22990015,33.81546134663342 
23000001,35.11274509803921 
23010009,31.165394402035624 
23020014,38.17307692307692 
23030043,34.566502463054185 
23040008,30.734177215189874 
23050010,25.319371727748692 
23060014,30.46938775510204 
23070022,38.101941747572816 
23080035,34.15538847117794 
23090009,34.40493827160494 
23100003,39.937649880095925 
23110031,33.99007444168735 
23120026,32.6 
23130002,30.346055979643765 
23140001,32.59057071960298 
23150011,31.893939393939394 
23160018,31.551122194513717 
23170022,29.6 
23180013,30.195372750642672 
23190005,29.570332480818415 
23200026,31.286783042394013 
23210024,30.435233160621763 
23220013,28.511627906976745 
23230011,31.699745547073793 
23240011,34.3609022556391 
23250001,27.974025974025974 
23260010,26.857881136950905 
23270016,31.656565656565657 
23280014,23.319261213720317 
23290004,35.15 
23300001,25.98433420365535 
23310011,25.07894736842105 
23320025,32.84577114427861 
23330009,29.78061224489796 
23340013,26.416666666666668 
23350024,32.50253807106599 
23360016,33.072319201995015 
23370005,26.88713910761155 
23380009,29.00515463917526 
23390025,29.964194373401533 
23400009,31.04123711340206 
23410001,32.055 
23420002,31.491094147582697 
23430018,32.584382871536526 
23440023,33.87096774193548 
23450015,34.5995085995086 
23460017,32.34760705289673 
23470001,27.60613810741688 
23480029,33.27860696517413 
23490023,28.9020618556701 
23500008,33.53383458646616 
23510014,36.28641975308642 
23520009,37.59124087591241 
23530000,28.46113989637306 
23540004,29.348600508905854 
23550010,36.7970297029703 
23560010,27.16883116883117 
23570023,35.318407960199 
23580019,36.385185185185186 
23590019,30.80808080808081 
23600026,33.205 
23610015,35.88206388206388 
23620043,31.732997481108313 
23630016,30.910941475826974 
23640027,31.24 
23650027,29.949238578680202 
23660006,33.243781094527364 
23670013,32.505050505050505 
23680014,24.346456692913385 
23690006,29.472081218274113 
23700002,29.52820512820513 
23710028,29.839195979899497 
23720009,30.949494949494948 
23730003,27.839793281653748 
23740026,31.336708860759494 
23750001,32.03562340966921 
23760001,27.85529715762274 
23770008,34.967901234567904 
23780003,33.00995024875622 
23790030,28.70076726342711 
23800000,34.9009900990099 
23810033,29.63682864450128 
23820001,27.34020618556701 
23830001,31.306532663316585 
23840010,25.376963350785342 
23850024,31.146464646464647 
23860019,24.986876640419947 
23870023,21.2171581769437 
23880009,25.43455497382199 
23890010,27.031413612565444 
23900012,33.48 
23910017,32.41293532338308 
23920000,29.65979381443299 
23930003,32.58765432098765 
23940031,32.32 
23950017,33.733668341708544 
23960022,32.772277227722775 
23970010,31.64467005076142 
23980020,29.689119170984455 
23990000,28.70801033591731 
24000035,37.56038647342995 
24010009,22.784 
24020002,35.35660847880299 
24030019,32.266331658291456 
24040012,38.47342995169082 
24050011,29.524296675191817 
24060000,32.30025445292621 
24070004,33.707196029776675 
24080005,29.809768637532134 
24090010,31.11111111111111 
24100003,36.16019417475728 
24110021,32.627848101265826 
24120017,32.926582278481014 
24130024,30.21025641025641 
24140007,22.608 
24150014,29.723076923076924 
24160014,29.923664122137403 
24170007,28.88372093023256 
24180020,34.53366583541147 
24190006,36.11358024691358 
24200000,30.239795918367346 
24210010,30.15267175572519 
24220015,25.64304461942257 
24230047,27.58961038961039 
24240015,32.88778054862843 
24250015,30.730478589420656 
24260033,30.80506329113924 
24270004,30.70408163265306 
24280004,23.786666666666665 
24290017,29.969773299748113 
24300040,30.02020202020202 
24310015,32.12658227848101 
24320000,36.36138613861386 
24330009,25.702349869451698 
24340013,32.56641604010025 
24350006,26.721649484536083 
24360006,30.9873417721519 
24370042,27.406649616368288 
24380003,29.7319587628866 
24390010,32.18227848101266 
24400023,25.854166666666668 
24410005,27.375 
24420011,31.94486215538847 
24430000,26.276762402088774 
24440008,31.924812030075188 
24450044,31.6272040302267 
24460011,35.42786069651741 
24470002,27.927835051546392 
24480012,30.251889168765743 
24490014,35.30049261083744 
24500007,31.346938775510203 
24510015,31.678391959798994 
24520006,35.872549019607845 
24530008,33.024752475247524 
24540011,34.124378109452735 
24550005,33.41 
24560008,35.302211302211305 
24570020,29.953846153846154 
24580023,28.026246719160106 
24590012,28.098191214470283 
24600044,34.35820895522388 
24610010,32.987405541561714 
24620000,29.61038961038961 
24630033,37.410628019323674 
24640008,34.44168734491315 
24650010,37.45631067961165 
24660006,30.680306905370845 
24670023,35.95145631067961 
24680000,28.248062015503876 
24690000,31.47582697201018 
24700006,29.760814249363868 
24710033,34.77261613691932 
24720022,31.50379746835443 
24730000,32.64356435643565 
24740004,31.18066157760814 
24750000,35.03921568627451 
24760005,30.482233502538072 
24770016,32.43256997455471 
24780002,34.665 
24790011,37.50970873786408 
24800002,28.930232558139537 
24810001,37.31553398058252 
24820033,27.376288659793815 
24830005,33.505 
24840013,28.031007751937985 
24850028,29.693877551020407 
24860009,33.65110565110565 
24870008,34.577777777777776 
24880022,28.036363636363635 
24890000,31.30478589420655 
24900005,33.08270676691729 
24910013,28.783505154639176 
24920008,29.076923076923077 
24930028,33.59801488833747 
24940003,32.437185929648244 
24950008,36.09756097560975 
24960038,30.505050505050505 
24970044,24.75263157894737 
24980037,29.331632653061224 
24990015,31.12846347607053 
25000003,28.702842377260982 
25010004,28.775193798449614 
25020009,30.835443037974684 
25030006,34.241379310344826 
25040002,27.508951406649615 
25050001,38.213592233009706 
25060001,28.443877551020407 
25070013,29.184615384615384 
25080004,34.691542288557216 
25090011,33.596009975062344 
25100024,29.459183673469386 
25110014,28.501291989664082 
25120005,37.84390243902439 
25130016,29.86294416243655 
25140023,35.891625615763544 
25150018,22.135135135135137 
25160023,36.93827160493827 
25170008,29.102564102564102 
25180028,36.2807881773399 
25190042,29.3502538071066 
25200012,34.516129032258064 
25210026,34.86138613861386 
25220016,32.250639386189256 
25230011,24.736842105263158 
25240021,31.829573934837093 
25250020,27.510526315789473 
25260013,37.73557692307692 
25270014,29.91348600508906 
25280017,29.2 
25290002,31.91919191919192 
25300001,32.460396039603964 
25310024,33.345 
25320025,35.57037037037037 
25330004,30.900763358778626 
25340016,28.9309462915601 
25350015,27.68668407310705 
25360005,30.37878787878788 
25370018,30.673366834170853 
25380026,36.093827160493824 
25390033,33.93532338308458 
25400004,34.5785536159601 
25410003,29.70632911392405 
25420028,29.796437659033078 
25430015,35.07881773399015 
25440007,33.055 
25450003,31.48354430379747 
25460018,30.9873417721519 
25470022,25.93733681462141 
25480011,32.274809160305345 
25490001,31.472081218274113 
25500006,37.80722891566265 
25510022,30.294416243654823 
25520007,34.63840399002494 
25530005,31.45959595959596 
25540021,30.857142857142858 
25550016,30.833333333333332 
25560020,32.54773869346734 
25570039,29.626598465473144 
25580002,34.83208020050125 
25590002,34.692874692874696 
25600013,34.754342431761785 
25610011,31.90452261306533 
25620015,29.88235294117647 
25630018,31.012722646310433 
25640016,34.52238805970149 
25650009,36.00990099009901 
25660008,28.95360824742268 
25670013,29.384615384615383 
25680024,35.955990220048896 
25690001,30.821428571428573 
25700019,35.57530864197531 
25710040,27.835897435897436 
25720003,33.042821158690174 
25730021,31.979899497487438 
25740021,36.23471882640587 
25750019,30.987277353689567 
25760019,28.817480719794343 
25770020,32.62034739454094 
25780021,30.625954198473284 
25790046,39.618138424821005 
25800022,31.58080808080808 
25810042,31.90954773869347 
25820027,30.127877237851663 
25830000,33.66084788029925 
25840000,36.97560975609756 
25850018,32.159203980099505 
25860017,30.137404580152673 
25870014,33.73 
25880001,34.80597014925373 
25890010,29.00771208226221 
25900018,28.484375 
25910019,34.12967581047381 
25920000,35.065 
25930031,28.775193798449614 
25940028,35.45945945945946 
25950027,37.76328502415459 
25960003,33.581047381546135 
25970014,35.285714285714285 
25980021,32.11557788944724 
25990015,33.61 
26000014,28.95897435897436 
26010004,31.65829145728643 
26020021,29.75 
26030013,35.69077306733167 
26040012,30.010204081632654 
26050000,34.52238805970149 
26060018,24.379679144385026 
26070012,32.66 
26080033,31.185750636132315 
26090014,37.25615763546798 
26100002,29.363636363636363 
26110040,25.97422680412371 
26120020,31.97969543147208 
26130003,28.456410256410255 
26140012,32.277078085642316 
26150028,30.5678391959799 
26160012,37.15942028985507 
26170034,35.11547911547912 
26180034,35.8252427184466 
26190011,33.67082294264339 
26200018,35.07843137254902 
26210018,36.68304668304668 
26220044,32.11645569620253 
26230004,33.20802005012531 
26240013,30.31552162849873 
26250012,28.59278350515464 
26260006,30.41518987341772 
26270017,31.643765903307887 
26280009,30.916455696202533 
26290007,34.37313432835821 
26300003,29.655526992287918 
26310005,27.427835051546392 
26320001,28.723514211886304 
26330012,32.578680203045685 
26340025,39.23150357995227 
26350007,29.03076923076923 
26360000,31.840399002493765 
26370000,31.069651741293534 
26380007,27.406824146981627 
26390027,27.53886010362694 
26400014,31.318181818181817 
26410021,32.60606060606061 
26420003,30.411167512690355 
26430011,32.696969696969695 
26440001,33.35858585858586 
26450011,34.95073891625616 
26460005,33.925187032418954 
26470028,34.42 
26480008,29.28388746803069 
26490025,31.70126582278481 
26500019,32.72361809045226 
26510002,34.03491271820449 
26520006,37.002444987775064 
26530015,27.264248704663213 
26540025,33.25870646766169 
26550002,31.63819095477387 
26560006,29.110539845758353 
26570005,29.907928388746804 
26580018,32.1645885286783 
26590028,27.41687979539642 
26600016,28.358056265984654 
26610003,31.33 
26620012,32.51629072681704 
26630017,31.443037974683545 
26640002,38.349514563106794 
26650010,31.53148614609572 
26660009,30.29305912596401 
26670001,30.914141414141415 
26680015,30.769620253164558 
26690010,31.16751269035533 
26700021,33.256281407035175 
26710014,35.81592039800995 
26720005,34.12807881773399 
26730028,29.739795918367346 
26740019,27.61855670103093 
26750012,36.15841584158416 
26760015,34.2807881773399 
26770011,36.6320987654321 
26780002,25.00262467191601 
26790009,27.99484536082474 
26800009,29.923664122137403 
26810042,28.3025641025641 
26820018,29.88688946015424 
26830032,32.41 
26840018,29.938618925831204 
26850041,32.756218905472636 
26860013,30.844783715012724 
26870032,34.81094527363184 
26880022,33.08270676691729 
26890046,33.0831234256927 
26900001,29.383033419023135 
26910002,35.67581047381546 
26920029,27.466321243523318 
26930013,31.902813299232736 
26940017,30.849872773536894 
26950007,32.4 
26960008,33.00748129675811 
26970011,29.56234096692112 
26980010,32.229426433915215 
26990006,29.70843989769821 
27000018,32.272040302267 
27010009,27.276485788113696 
27020007,35.91089108910891 
27030024,29.050251256281406 
27040012,31.060913705583758 
27050034,30.33502538071066 
27060012,24.742705570291776 
27070019,30.766497461928935 
27080001,31.646464646464647 
27090010,30.263959390862944 
27100042,22.43915343915344 
27110011,30.912371134020617 
27120011,31.536523929471034 
27130012,36.86977886977887 
27140018,32.03022670025189 
27150002,36.89705882352941 
27160001,37.071604938271605 
27170009,32.52040816326531 
27180026,31.61712846347607 
27190008,31.6 
27200031,32.2367758186398 
27210013,28.470588235294116 
27220020,28.411311053984576 
27230012,30.71938775510204 
27240005,30.98227848101266 
27250017,33.7363184079602 
27260001,26.885416666666668 
27270001,34.51851851851852 
27280018,29.46529562982005 
27290004,35.7359413202934 
27300030,30.951898734177217 
27310020,34.13533834586466 
27320017,30.288659793814432 
27330006,29.108247422680414 
27340031,28.823529411764707 
27350003,32.20759493670886 
27360004,31.65260545905707 
27370011,30.31362467866324 
27380010,33.635 
27390037,32.084158415841586 
27400015,27.469072164948454 
27410021,35.784841075794624 
27420009,29.243523316062177 
27430035,32.701492537313435 
27440032,30.99492385786802 
27450009,28.248062015503876 
27460019,32.9040404040404 
27470014,31.265822784810126 
27480035,38.8792270531401 
27490008,31.21012658227848 
27500001,24.205263157894738 
27510041,30.329113924050635 
27520023,28.107692307692307 
27530004,33.67821782178218 
27540009,30.303797468354432 
27550020,32.18453865336658 
27560017,35.475247524752476 
27570004,34.783251231527096 
27580005,38.12135922330097 
27590013,27.416666666666668 
27600022,37.79024390243902 
27610002,31.565656565656564 
27620003,34.396039603960396 
27630012,34.948905109489054 
27640017,27.647058823529413 
27650008,27.326370757180158 
27660044,28.56122448979592 
27670003,30.46938775510204 
27680009,33.09 
27690004,29.205128205128204 
27700031,33.960199004975124 
27710010,34.723192019950126 
27720040,34.15841584158416 
27730001,33.06297229219144 
27740000,36.546341463414635 
27750031,37.336609336609335 
27760000,29.412987012987013 
27770013,25.409326424870468 
27780027,31.24421593830334 
27790010,36.85644768856448 
27800010,31.74563591022444 
27810015,28.102564102564102 
27820023,30.80710659898477 
27830004,30.848484848484848 
27840010,29.785714285714285 
27850041,23.180851063829788 
27860008,32.73684210526316 
27870013,29.48586118251928 
27880005,29.08205128205128 
27890017,27.4020618556701 
27900013,34.059553349875934 
27910015,34.60891089108911 
27920012,27.7974025974026 
27930011,28.352331606217618 
27940014,31.427109974424553 
27950003,33.54950495049505 
27960011,33.505050505050505 
27970008,30.865822784810128 
27980011,30.551898734177215 
27990007,33.34848484848485 
28000018,32.57788944723618 
28010007,35.67487684729064 
28020017,33.790523690773064 
28030043,34.16707616707617 
28040013,33.525 
28050025,30.461928934010153 
28060022,30.840506329113925 
28070027,32.01005025125628 
28080009,28.70984455958549 
28090021,35.432762836185816 
28100010,39.43540669856459 
28110008,29.510204081632654 
28120003,34.68671679197995 
28130004,35.88697788697789 
28140003,33.26865671641791 
28150042,33.62593516209476 
28160007,33.38345864661654 
28170017,34.7029702970297 
28180005,36.093827160493824 
28190018,35.366336633663366 
28200011,28.362244897959183 
28210014,25.705426356589147 
28220003,25.24607329842932 
28230015,25.994791666666668 
28240014,29.448979591836736 
28250005,32.15075376884422 
28260010,28.604060913705585 
28270015,31.683673469387756 
28280022,31.44080604534005 
28290020,32.482412060301506 
28300007,32.441624365482234 
28310027,32.581453634085214 
28320020,34.5990099009901 
28330007,31.41919191919192 
28340027,32.61964735516373 
28350030,29.04123711340206 
28360005,24.010554089709764 
28370000,30.604534005037785 
28380012,37.31719128329298 
28390012,29.974358974358974 
28400028,31.20812182741117 
28410008,34.96277915632754 
28420000,26.489583333333332 
28430021,27.850515463917525 
28440010,31.828282828282827 
28450009,29.345268542199488 
28460007,34.07462686567164 
28470029,30.507537688442213 
28480006,28.182291666666668 
28490028,35.568627450980394 
28500021,34.14320987654321 
28510008,32.663291139240506 
28520002,34.16831683168317 
28530046,34.21782178217822 
28540009,35.43414634146342 
28550025,30.372448979591837 
28560019,36.2014742014742 
28570014,29.61439588688946 
28580002,33.69773299748111 
28590020,31.915211970074814 
28600005,36.78832116788321 
28610009,29.31266149870801 
28620014,24.973684210526315 
28630008,33.33501259445844 
28640033,32.81795511221945 
28650021,26.961439588688947 
28660001,34.01496259351621 
28670019,28.635897435897437 
28680009,32.9471032745592 
28690015,31.34673366834171 
28700000,31.068702290076335 
28710016,36.76997578692494 
28720003,33.53731343283582 
28730028,32.88607594936709 
28740013,36.432038834951456 
28750000,30.287179487179486 
28760037,29.148614609571787 
28770036,29.501272264631044 
28780009,30.561855670103093 
28790006,30.5088161209068 
28800016,32.814070351758794 
28810016,33.45959595959596 
28820009,34.0 
28830048,35.28813559322034 
28840010,36.064039408866996 
28850005,30.761421319796955 
28860005,24.593175853018373 
28870017,28.470588235294116 
28880045,31.674185463659146 
28890019,32.716791979949875 
28900015,32.81108312342569 
28910018,37.87469879518072 
28920011,33.32832080200501 
28930000,31.496221662468514 
28940000,38.12048192771084 
28950007,33.19597989949749 
28960004,35.71568627450981 
28970007,33.004975124378106 
28980001,34.415841584158414 
28990037,34.069651741293534 
29000002,36.098765432098766 
29010007,34.56359102244389 
29020006,34.47381546134663 
29030014,36.61274509803921 
29040009,33.576826196473554 
29050023,35.03431372549019 
29060002,36.06372549019608 
29070025,26.94573643410853 
29080010,33.43434343434343 
29090028,30.070886075949367 
29100010,41.1 
29110006,32.85432098765432 
29120001,34.064039408866996 
29130005,24.4 
29140028,30.475949367088607 
29150042,34.91089108910891 
29160007,31.984924623115578 
29170031,32.346733668341706 
29180030,33.77832512315271 
29190011,29.551546391752577 
29200008,32.76455696202532 
29210017,30.31313131313131 
29220034,30.5706940874036 
29230019,34.68292682926829 
29240027,33.92098765432099 
29250001,29.753213367609256 
29260023,30.941772151898736 
29270020,24.24607329842932 
29280020,30.153846153846153 
29290020,30.025510204081634 
29300046,33.935483870967744 
29310005,35.87192118226601 
29320004,33.39303482587065 
29330014,29.41176470588235 
29340020,28.918367346938776 
29350011,27.1139896373057 
29360002,34.48138957816377 
29370008,26.914728682170544 
29380010,29.75063613231552 
29390003,26.626315789473683 
29400005,26.03076923076923 
29410009,29.606060606060606 
29420000,33.89 
29430012,33.705 
29440043,34.0 
29450019,28.129198966408268 
29460012,35.950372208436725 
29470004,28.716494845360824 
29480005,33.55050505050505 
29490012,28.4031007751938 
29500017,31.09725685785536 
29510000,31.573934837092732 
29520049,32.785 
29530024,32.70886075949367 
29540016,34.73399014778325 
29550012,31.960099750623442 
29560024,34.474074074074075 
29570025,30.825316455696203 
29580005,29.617346938775512 
29590004,28.326424870466322 
29600011,35.926289926289925 
29610014,31.434343434343436 
29620024,34.15 
29630009,31.6751269035533 
29640033,34.0 
29650022,31.651515151515152 
29660012,32.51870324189526 
29670007,33.43283582089552 
29680007,36.11246943765281 
29690018,31.785536159600998 
29700003,33.391959798994975 
29710011,31.0690537084399 
29720001,32.26130653266332 
29730033,35.07881773399015 
29740028,29.510309278350515 
29750005,30.534005037783377 
29760024,25.824289405684755 
29770021,32.29145728643216 
29780024,37.86440677966102 
29790018,32.08080808080808 
29800016,33.757425742574256 
29810009,29.476683937823836 
29820008,32.06 
29830023,36.2962962962963 
29840001,34.54950495049505 
29850010,30.28787878787879 
29860001,34.79207920792079 
29870004,33.701492537313435 
29880009,30.50632911392405 
29890012,34.245 
29900016,40.388625592417064 
29910041,34.148148148148145 
29920036,34.67661691542288 
29930024,28.764102564102565 
29940010,30.16923076923077 
29950040,35.8252427184466 
29960008,34.277227722772274 
29970017,30.751918158567776 
29980018,27.553846153846155 
29990006,37.13447432762836 
30000002,34.58271604938272 
30010002,33.60696517412935 
30020027,36.433734939759034 
30030015,34.34074074074074 
30040009,30.698979591836736 
30050000,29.70694087403599 
30060007,33.06060606060606 
30070020,27.718670076726344 
30080004,30.893939393939394 
30090043,29.377215189873418 
30100039,30.603580562659847 
30110009,28.457583547557842 
30120021,31.763819095477388 
30130020,33.524752475247524 
30140001,31.033078880407125 
30150006,35.07462686567164 
30160002,29.556122448979593 
30170014,27.8 
30180015,33.065 
30190010,25.759162303664922 
30200012,28.948453608247423 
30210014,29.10997442455243 
30220005,28.54639175257732 
30230015,23.95778364116095 
30240014,27.902313624678662 
30250013,28.020942408376964 
30260037,29.73164556962025 
30270002,30.281329923273656 
30280047,30.228426395939085 
30290014,32.98 
30300022,34.98271604938272 
30310031,27.45876288659794 
30320010,36.76732673267327 
30330018,36.18092909535452 
30340049,23.984126984126984 
30350022,32.69017632241814 
30360003,34.96568627450981 
30370039,35.33170731707317 
30380029,29.59079283887468 
30390019,34.06483790523691 
30400015,33.504950495049506 
30410014,32.63636363636363 
30420013,29.34190231362468 
30430015,34.79506172839506 
30440027,31.8989898989899 
30450017,31.363636363636363 
30460037,28.615384615384617 
30470010,32.41309823677582 
30480005,34.888888888888886 
30490029,34.81188118811881 
30500002,27.364583333333332 
30510016,28.041450777202073 
30520003,28.445012787723787 
30530031,29.96923076923077 
30540024,34.772277227722775 
30550012,34.44776119402985 
30560031,27.523316062176164 
30570024,27.75835475578406 
30580023,33.590123456790124 
30590005,29.074935400516797 
30600004,33.86967418546366 
30610003,35.73827160493827 
30620006,25.92167101827676 
30630000,32.67164179104478 
30640018,33.66084788029925 
30650001,34.61042183622829 
30660012,34.08888888888889 
30670029,28.6426735218509 
30680007,28.97969543147208 
30690000,33.66749379652605 
30700013,33.10275689223057 
30710018,30.435897435897434 
30720033,33.5264483627204 
30730008,26.963350785340314 
30740033,34.54320987654321 
30750012,36.60340632603406 
30760011,35.1078431372549 
30770021,26.57963446475196 
30780008,29.214285714285715 
30790012,28.632653061224488 
30800028,30.928934010152282 
30810001,29.867007672634273 
30820008,34.610837438423644 
30830009,36.754901960784316 
30840012,34.56296296296296 
30850018,36.74634146341464 
30860027,29.527918781725887 
30870016,31.042821158690177 
30880006,31.28463476070529 
30890030,30.619289340101524 
30900000,27.927461139896373 
30910006,33.66009852216749 
30920017,34.09452736318408 
30930014,32.5367088607595 
30940015,31.050505050505052 
30950007,30.055696202531646 
30960016,35.377450980392155 
30970013,28.661498708010335 
30980008,27.712082262210796 
30990008,32.92079207920792 
31000018,31.49367088607595 
31010016,33.22727272727273 
31020006,34.643734643734646 
31030024,34.614250614250615 
31040011,32.343283582089555 
31050018,34.720987654320986 
31060002,28.283505154639176 
31070003,36.48661800486618 
31080047,32.365914786967416 
31090018,22.907161803713528 
31100020,32.055 
31110002,33.88972431077694 
31120049,33.155 
31130008,32.686868686868685 
31140006,30.67676767676768 
31150022,29.760814249363868 
31160013,29.377551020408163 
31170024,30.725888324873097 
31180020,30.015113350125944 
31190013,27.48205128205128 
31200000,27.401041666666668 
31210011,32.701492537313435 
31220020,29.343589743589742 
31230037,36.01955990220049 
31240022,33.50877192982456 
31250019,29.25581395348837 
31260022,35.478908188585606 
31270018,33.70935960591133 
31280032,33.01240694789082 
31290030,35.22850122850123 
31300030,30.68702290076336 
31310024,34.06930693069307 
31320009,27.989690721649485 
31330008,35.40394088669951 
31340016,31.724310776942357 
31350022,32.35175879396985 
31360015,34.398009950248756 
31370000,31.24681933842239 
31380037,30.157760814249365 
31390006,28.956298200514137 
31400003,23.916010498687665 
31410009,30.791979949874687 
31420018,26.240837696335078 
31430004,29.8117048346056 
31440007,35.78588807785888 
31450002,32.85353535353536 
31460011,33.34335839598997 
31470018,32.111675126903556 
31480009,31.91392405063291 
31490010,31.698979591836736 
31500010,33.225806451612904 
31510001,29.480916030534353 
31520006,30.685279187817258 
31530005,36.55555555555556 
31540015,29.720101781170484 
31550003,31.513924050632912 
31560000,32.12468827930174 
31570001,27.374358974358973 
31580014,28.812339331619537 
31590013,31.231552162849873 
31600031,30.92230576441103 
31610027,35.619753086419756 
31620022,28.172323759791123 
31630004,34.0 
31640008,27.053984575835475 
31650012,32.095477386934675 
31660003,30.987212276214834 
31670019,33.7029702970297 
31680016,27.890339425587467 
31690005,31.47848101265823 
31700017,30.357682619647356 
31710019,27.114583333333332 
31720006,35.27860696517413 
31730001,28.200514138817482 
31740002,28.510204081632654 
31750029,28.97948717948718 
31760041,27.428571428571427 
31770037,31.179746835443037 
31780019,29.46938775510204 
31790009,32.92929292929293 
31800000,31.00253164556962 
31810011,38.961722488038276 
31820014,32.902255639097746 
31830023,35.04668304668305 
31840041,34.67487684729064 
31850008,31.68 
31860020,39.06506024096385 
31870009,35.54074074074074 
31880012,32.48877805486284 
31890030,32.88059701492537 
31900026,31.955223880597014 
31910032,36.737864077669904 
31920008,33.16372795969773 
31930019,28.637755102040817 
31940018,29.401015228426395 
31950022,41.27699530516432 
31960008,32.527638190954775 
31970000,32.322418136020154 
31980010,35.960591133004925 
31990000,30.57788944723618 
32000006,30.630769230769232 
32010033,30.73551637279597 
32020007,32.03030303030303 
32030001,32.76262626262626 
32040017,32.39598997493734 
32050011,30.16243654822335 
32060024,33.02985074626866 
32070010,32.111111111111114 
32080024,30.91919191919192 
32090013,36.0935960591133 
32100048,25.77720207253886 
32110005,32.01526717557252 
32120013,30.096446700507613 
32130007,30.75 
32140022,30.0 
32150018,35.002457002457 
32160021,28.580976863753214 
32170014,29.582474226804123 
32180007,26.53125 
32190001,29.624678663239074 
32200000,32.06516290726817 
32210017,28.74871794871795 
32220024,29.20822622107969 
32230008,30.2687338501292 
32240005,27.537662337662336 
32250044,32.81 
32260012,25.60835509138381 
32270011,29.59897172236504 
32280005,30.51 
32290023,28.097435897435897 
32300000,32.994974874371856 
32310030,24.192708333333332 
32320011,30.374358974358973 
32330001,30.20253164556962 
32340008,28.675191815856778 
32350002,31.87405541561713 
32360016,35.779951100244496 
32370019,34.11851851851852 
32380010,31.415 
32390016,37.40487804878049 
32400001,33.241895261845386 
32410048,33.37965260545906 
32420011,23.301837270341206 
32430010,35.17293233082707 
32440031,32.08585858585859 
32450005,29.907692307692308 
32460015,25.68831168831169 
32470002,30.384810126582277 
32480005,28.780361757105943 
32490009,36.05339805825243 
32500004,31.428571428571427 
32510005,32.49620253164557 
32520000,35.14705882352941 
32530028,36.702439024390245 
32540006,33.62469135802469 
32550002,31.154430379746834 
32560023,33.10552763819096 
32570007,32.9823677581864 
