50740034,-13.966336633663373 
50750033,-13.943283582089558 
50760005,-13.859701492537319 
50770024,-13.92376237623763 
50780032,-14.065671641791049 
50790012,-14.205000000000007 
50800004,-13.840594059405946 
50810032,-14.264676616915427 
50820018,-13.912871287128718 
50830022,-13.784079601990056 
50840028,-13.937313432835825 
50850016,-13.981000000000009 
50860015,-13.740594059405947 
50870020,-14.054726368159209 
50880003,-13.787064676616923 
50890020,-13.706930693069312 
50900018,-14.110447761194036 
50910045,-13.810891089108916 
50920024,-13.943000000000007 
50930022,-13.545544554455454 
50940027,-13.965174129353239 
50950001,-13.699502487562192 
50960021,-13.791044776119408 
50970014,-13.535643564356441 
50980015,-13.90248756218906 
50990041,-14.046534653465352 
51000034,-13.846766169154234 
51010022,-13.72736318407961 
51020017,-13.826732673267331 
51030011,-13.938308457711448 
51040046,-13.792079207920796 
51050005,-13.893532338308464 
51060049,-13.908910891089116 
51070047,-13.961194029850754 
51080012,-13.736318407960205 
51090000,-13.71243781094528 
51100001,-13.81386138613862 
51110047,-13.952475247524758 
51120010,-13.609900990099014 
51130001,-13.625742574257433 
51140031,-13.950495049504955 
51150039,-13.946268656716422 
51160032,-13.560396039603969 
51170008,-13.942000000000005 
51180025,-13.550738916256163 
51190036,-14.071641791044781 
51200026,-13.920000000000005 
51210019,-14.165174129353241 
51220019,-13.875621890547269 
51230025,-13.784158415841592 
51240041,-13.838613861386143 
51250036,-13.850746268656723 
51260031,-13.81683168316832 
51270025,-13.799004975124385 
51280035,-13.766169154228862 
51290019,-13.893532338308464 
51300047,-13.897029702970302 
51310004,-13.904000000000007 
51320044,-13.768472906403945 
51330015,-14.167000000000007 
51340041,-13.655445544554462 
51350025,-13.968000000000004 
51360012,-13.949253731343289 
51370040,-13.49852216748769 
51380040,-13.747524752475252 
51390020,-13.796019900497518 
51400028,-13.772139303482595 
51410017,-13.858706467661698 
51420001,-14.138000000000007 
51430017,-13.977114427860702 
51440019,-13.824875621890552 
51450037,-13.951243781094531 
51460046,-13.646534653465352 
51470021,-14.055000000000005 
51480007,-13.798009950248764 
51490045,-13.609900990099014 
51500025,-13.68656716417911 
51510031,-13.58118811881189 
51520016,-14.045000000000005 
51530041,-13.98514851485149 
51540041,-13.920398009950253 
51550021,-14.020000000000005 
51560001,-13.589108910891095 
51570022,-13.704950495049507 
51580001,-13.769154228855728 
51590005,-13.84455445544555 
51600040,-13.546798029556655 
51610047,-13.899502487562195 
51620042,-14.104477611940304 
51630033,-13.967164179104483 
51640033,-13.717821782178222 
51650047,-14.157213930348265 
51660038,-13.912437810945278 
51670029,-14.00696517412936 
51680006,-13.770149253731349 
51690016,-13.7970297029703 
51700039,-13.872277227722776 
51710002,-13.31133004926109 
51720005,-13.78316831683169 
51730013,-13.763366336633666 
51740031,-13.95621890547264 
51750023,-14.053731343283587 
51760028,-13.742574257425748 
51770031,-13.542857142857148 
51780012,-13.753233830845778 
51790001,-13.803980099502494 
51800048,-13.969306930693074 
51810010,-13.75522388059702 
51820028,-13.867326732673273 
51830029,-13.947263681592046 
51840022,-13.270588235294126 
51850046,-14.146534653465352 
51860046,-13.845771144278611 
51870032,-13.942288557213937 
51880005,-14.035820895522393 
51890025,-14.079601990049756 
51900035,-13.792079207920796 
51910026,-14.191044776119409 
51920037,-13.853465346534659 
51930018,-13.653731343283589 
51940023,-13.94029850746269 
51950019,-13.838613861386145 
51960003,-14.018000000000006 
51970009,-14.01691542288558 
51980041,-13.880198019801986 
51990043,-13.870297029702975 
52000012,-13.973000000000006 
52010035,-14.234825870646775 
52020014,-13.834653465346541 
52030039,-13.945812807881778 
52040014,-14.000000000000007 
52050008,-14.147263681592044 
52060010,-13.815841584158422 
52070000,-14.05970149253732 
52080029,-14.11741293532339 
52090029,-13.871287128712877 
52100032,-14.229850746268662 
52110029,-13.697029702970303 
52120035,-14.186069651741299 
52130033,-13.921393034825876 
52140047,-13.913432835820903 
52150026,-13.674626865671648 
52160006,-13.880597014925378 
52170023,-14.02388059701493 
52180028,-13.673267326732677 
52190043,-14.094527363184085 
52200044,-13.793034825870654 
52210040,-13.734653465346542 
52220033,-13.916417910447768 
52230013,-13.5223880597015 
52240029,-13.764356435643572 
52250016,-14.068656716417916 
52260034,-13.871641791044782 
52270022,-13.89154228855722 
52280026,-13.819801980198026 
52290043,-13.864676616915428 
52300017,-13.773000000000007 
52310019,-14.247761194029856 
52320022,-14.020895522388066 
52330012,-13.970149253731348 
52340013,-13.947524752475255 
52350032,-13.765346534653471 
52360004,-13.791089108910896 
52370017,-13.946268656716423 
52380027,-13.633663366336638 
52390016,-13.978000000000007 
52400006,-13.895000000000005 
52410024,-13.679207920792084 
52420011,-13.874626865671647 
52430048,-13.900000000000006 
52440001,-13.901000000000003 
52450018,-13.855445544554462 
52460038,-13.702970297029708 
52470028,-13.683168316831688 
52480041,-14.015920398009957 
52490030,-14.048000000000007 
52500000,-13.880000000000004 
52510022,-13.869651741293538 
52520019,-13.840594059405946 
52530024,-13.706467661691546 
52540018,-13.873631840796026 
52550038,-14.099502487562194 
52560045,-13.578217821782184 
52570008,-14.021000000000006 
52580006,-13.515841584158421 
52590013,-13.94427860696518 
52600041,-13.807920792079214 
52610009,-13.525742574257432 
52620029,-14.094527363184085 
52630027,-13.996019900497515 
52640006,-13.888557213930355 
52650040,-13.923383084577122 
52660046,-13.967164179104483 
52670048,-14.053731343283587 
52680025,-14.064000000000005 
52690009,-13.614925373134335 
52700025,-13.322167487684736 
52710006,-13.812935323383092 
52720013,-13.790049751243789 
52730005,-14.039000000000005 
52740005,-13.648514851485153 
52750028,-13.802970297029711 
52760010,-14.189000000000005 
52770024,-13.963184079601996 
52780049,-13.747524752475252 
52790020,-13.957000000000004 
52800042,-13.555665024630548 
52810001,-13.789054726368164 
52820024,-14.080198019801987 
52830016,-14.01386138613862 
52840011,-13.920398009950253 
52850023,-14.02388059701493 
52860014,-13.596039603960403 
52870032,-13.846766169154233 
52880049,-13.771287128712876 
52890049,-13.722772277227728 
52900008,-14.088000000000006 
52910023,-13.871287128712876 
52920028,-13.576354679802963 
52930012,-13.908457711442793 
52940039,-14.01386138613862 
52950030,-13.600990099009906 
52960007,-13.979000000000006 
52970025,-13.752238805970155 
52980031,-13.912437810945281 
52990019,-13.916000000000006 
53000048,-13.720792079207927 
53010032,-14.038000000000006 
53020045,-14.050746268656722 
53030048,-13.768316831683176 
53040045,-13.607920792079213 
53050024,-13.577227722772284 
53060013,-13.78514851485149 
53070048,-13.762376237623767 
53080035,-13.566169154228861 
53090015,-13.72139303482588 
53100015,-14.450000000000005 
53110022,-14.008955223880603 
53120013,-14.031840796019905 
53130037,-13.730693069306938 
53140015,-13.911442786069655 
53150026,-14.11144278606966 
53160009,-13.841791044776125 
53170017,-13.876616915422892 
53180023,-13.922772277227727 
53190000,-13.969154228855727 
53200002,-14.083582089552245 
53210004,-13.815841584158422 
53220013,-13.730693069306938 
53230030,-14.108457711442792 
53240046,-13.977114427860702 
53250033,-14.048756218905478 
53260014,-13.773134328358214 
53270031,-13.909900990099015 
53280028,-14.199000000000005 
53290041,-14.175124378109459 
53300036,-14.03980099502488 
53310028,-13.766336633663373 
53320016,-13.966169154228862 
53330019,-13.98109452736319 
53340038,-14.057711442786076 
53350000,-14.234000000000005 
53360009,-13.730693069306938 
53370023,-13.755445544554462 
53380007,-13.968159203980104 
53390014,-14.028855721393043 
53400044,-13.841584158415849 
53410040,-13.4896551724138 
53420045,-13.86567164179105 
53430014,-14.102487562189062 
53440017,-13.79203980099503 
53450010,-13.821890547263687 
53460037,-13.457142857142863 
53470042,-14.014925373134332 
53480002,-14.115000000000004 
53490014,-14.138308457711448 
53500009,-13.786069651741302 
53510000,-13.892537313432843 
53520048,-13.906930693069311 
53530043,-13.741293532338315 
53540019,-13.972000000000007 
53550018,-13.458415841584165 
53560037,-13.73930348258707 
53570029,-13.909452736318414 
53580011,-13.829850746268662 
53590038,-13.790049751243787 
53600012,-13.629850746268662 
53610034,-13.791089108910896 
53620006,-13.974000000000006 
53630013,-13.805940594059411 
53640013,-13.27093596059114 
53650004,-13.665346534653473 
53660012,-14.075621890547268 
53670011,-13.621782178217828 
53680007,-13.987000000000007 
53690021,-14.092537313432842 
53700024,-13.941293532338317 
53710042,-13.81194029850747 
53720037,-13.741293532338313 
53730034,-13.600995024875628 
53740019,-13.61386138613862 
53750013,-13.765346534653471 
53760033,-13.855721393034832 
53770007,-13.933000000000003 
53780038,-13.543842364532027 
53790032,-14.083000000000006 
53800020,-13.772139303482593 
53810001,-13.703482587064682 
53820007,-13.768159203980105 
53830031,-13.948258706467668 
53840043,-13.93432835820896 
53850027,-13.681188118811887 
53860047,-13.668316831683173 
53870002,-13.701492537313438 
53880020,-13.63465346534654 
53890022,-13.66567164179105 
53900042,-13.566502463054192 
53910004,-13.360396039603966 
53920026,-13.914851485148521 
53930018,-13.725373134328363 
53940033,-13.354679802955673 
53950047,-13.611881188118815 
53960011,-13.55247524752476 
53970011,-13.970000000000004 
53980033,-13.558415841584164 
53990033,-13.86069651741294 
54000022,-13.683000000000003 
54010002,-13.800995024875629 
54020029,-13.688669950738923 
54030030,-13.952238805970154 
54040010,-13.726368159203988 
54050016,-13.932338308457716 
54060043,-13.580295566502468 
54070011,-14.161000000000003 
54080010,-13.522772277227729 
54090005,-13.251231527093601 
54100001,-13.633830845771149 
54110038,-13.855445544554462 
54120009,-13.847000000000005 
54130006,-13.795024875621896 
54140035,-13.789054726368166 
54150017,-13.581094527363192 
54160012,-13.756218905472643 
54170039,-13.93465346534654 
54180012,-13.88656716417911 
54190042,-13.757425742574265 
54200007,-13.430693069306935 
54210002,-14.009950248756226 
54220034,-13.657425742574263 
54230007,-13.508457711442789 
54240021,-13.908910891089116 
54250017,-13.718407960199013 
54260016,-13.863681592039807 
54270015,-13.704477611940305 
54280039,-13.597029702970303 
54290020,-13.967000000000008 
54300046,-13.65221674876848 
54310005,-13.624875621890554 
54320004,-13.774129353233837 
54330000,-13.734653465346542 
54340016,-13.888118811881194 
54350016,-13.741293532338313 
54360002,-13.808910891089116 
54370044,-13.35196078431373 
54380004,-13.835000000000004 
54390041,-14.11840796019901 
54400047,-13.912437810945281 
54410013,-13.55920398009951 
54420038,-13.509803921568635 
54430030,-14.123383084577119 
54440017,-13.324137931034489 
54450034,-14.193034825870653 
54460032,-13.856716417910452 
54470012,-14.184079601990057 
54480028,-13.818811881188125 
54490017,-14.177114427860703 
54500031,-13.874876847290647 
54510040,-13.988059701492544 
54520028,-14.326000000000004 
54530037,-13.913861386138619 
54540033,-14.192000000000005 
54550020,-13.894527363184087 
54560021,-13.992039800995032 
54570045,-14.161386138613867 
54580008,-14.016000000000005 
54590001,-13.956218905472642 
54600004,-13.72019704433498 
54610001,-14.013930348258713 
54620035,-14.157213930348265 
54630013,-14.131000000000006 
54640004,-14.387000000000008 
54650046,-13.856157635467985 
54660009,-13.61485148514852 
54670001,-14.249000000000006 
54680038,-14.168159203980105 
54690029,-14.217000000000006 
54700018,-14.002985074626872 
54710046,-14.119801980198025 
54720035,-14.047761194029857 
54730000,-14.275000000000007 
54740037,-14.088118811881193 
54750019,-14.314000000000005 
54760022,-14.15522388059702 
54770019,-13.979104477611948 
54780010,-13.997014925373142 
54790008,-14.16019900497513 
54800030,-13.880788177339907 
54810021,-14.156218905472642 
54820028,-14.093532338308464 
54830048,-14.243781094527368 
54840017,-13.983084577114434 
54850014,-14.013930348258713 
54860028,-14.057711442786076 
54870019,-13.817910447761202 
54880034,-14.02985074626866 
54890040,-13.779207920792084 
54900030,-14.109452736318415 
54910005,-13.806930693069312 
54920014,-13.722167487684736 
54930023,-14.221890547263689 
54940035,-13.929702970297035 
54950011,-14.167000000000003 
54960028,-14.03383084577115 
54970038,-14.22388059701493 
54980033,-13.891089108910897 
54990014,-13.802985074626871 
55000036,-14.327363184079607 
55010015,-13.898507462686574 
55020026,-13.690099009900997 
55030021,-14.109452736318412 
55040044,-14.364179104477616 
55050031,-14.204000000000006 
55060009,-14.050746268656722 
55070045,-14.146268656716423 
55080022,-13.814925373134335 
55090023,-13.77425742574258 
55100045,-14.01890547263682 
55110012,-13.735323383084582 
55120031,-14.082587064676623 
55130044,-14.100497512437817 
55140038,-13.903482587064683 
55150008,-13.870646766169163 
55160048,-13.995049504950499 
55170038,-13.65517241379311 
55180003,-13.661691542288562 
55190035,-13.880198019801986 
55200044,-14.052736318407966 
55210039,-13.757425742574261 
55220009,-14.360000000000005 
55230005,-13.630693069306938 
55240043,-13.72019704433498 
55250038,-14.164179104477617 
55260004,-14.047000000000008 
55270011,-13.849751243781101 
55280043,-13.457142857142864 
55290048,-13.900497512437816 
55300029,-13.698507462686575 
55310007,-14.131000000000004 
55320009,-13.92935323383085 
55330024,-13.920398009950256 
55340008,-13.789054726368166 
55350016,-13.887128712871293 
55360036,-13.6896551724138 
55370044,-13.74356435643565 
55380039,-13.656716417910452 
55390039,-14.220000000000004 
55400007,-13.766000000000004 
55410033,-13.625742574257433 
55420031,-14.010945273631844 
55430010,-13.64477611940299 
55440003,-13.476237623762385 
55450036,-13.56748768472907 
55460005,-13.700990099009907 
55470042,-13.791089108910896 
55480012,-13.22660098522168 
55490041,-13.705940594059411 
55500003,-13.834000000000005 
55510020,-13.3832512315271 
55520040,-13.623762376237629 
55530013,-13.778217821782183 
55540040,-13.412807881773404 
55550023,-13.79701492537314 
55560019,-13.784158415841592 
55570031,-13.900000000000006 
55580016,-13.905000000000005 
55590021,-13.836633663366344 
55600047,-13.62574257425743 
55610013,-14.057000000000006 
55620017,-13.498019801980204 
55630033,-13.892537313432843 
55640026,-13.707462686567172 
55650033,-13.84477611940299 
55660022,-13.913432835820899 
55670020,-13.565346534653473 
55680010,-14.079601990049758 
55690023,-13.822772277227731 
55700041,-13.807920792079214 
55710006,-13.562189054726375 
55720015,-13.594088669950745 
55730004,-13.82475247524753 
55740038,-13.342857142857149 
55750041,-13.57524752475248 
55760003,-13.720398009950253 
55770040,-13.668965517241384 
55780028,-13.71243781094528 
55790002,-13.908457711442793 
55800049,-13.915270935960596 
55810033,-13.953233830845777 
55820021,-13.694059405940598 
55830028,-13.830693069306935 
55840018,-13.648514851485155 
55850033,-13.950495049504957 
55860008,-13.712871287128719 
55870015,-13.258823529411771 
55880000,-13.782178217821787 
55890042,-13.914851485148521 
55900005,-13.757213930348263 
55910008,-13.540594059405947 
55920047,-14.042574257425748 
55930007,-13.79601990049752 
55940013,-13.538916256157641 
55950022,-13.681188118811887 
55960005,-13.71243781094528 
55970045,-13.673267326732677 
55980041,-13.867661691542295 
55990018,-14.044000000000006 
56000014,-13.474876847290648 
56010023,-13.948258706467668 
56020006,-14.041000000000006 
56030003,-13.200000000000005 
56040032,-13.963366336633669 
56050015,-13.722388059701501 
56060001,-13.937313432835829 
56070012,-13.972139303482592 
56080042,-13.679802955665032 
56090007,-13.78109452736319 
56100043,-13.99203980099503 
56110040,-14.02885572139304 
56120034,-13.878606965174136 
56130010,-13.972000000000005 
56140012,-14.03383084577115 
56150029,-14.03383084577115 
56160009,-14.175000000000004 
56170041,-13.929702970297035 
56180028,-13.869651741293538 
56190006,-13.70396039603961 
56200004,-13.921782178217828 
56210004,-13.825870646766173 
56220021,-13.721782178217827 
56230005,-13.790099009900997 
56240047,-13.969458128078823 
56250008,-13.797000000000008 
56260047,-13.938613861386143 
56270040,-13.98109452736319 
56280013,-13.80199004975125 
56290021,-13.93663366336634 
56300024,-13.749753694581289 
56310012,-13.961194029850752 
56320035,-13.631527093596064 
56330024,-14.09751243781095 
56340032,-13.96119402985075 
56350007,-13.726368159203984 
56360009,-13.751485148514856 
56370007,-14.02574257425743 
56380026,-14.187064676616922 
56390044,-14.299502487562195 
56400014,-14.060000000000004 
56410038,-14.29154228855722 
56420014,-14.036815920398015 
56430037,-13.685714285714289 
56440014,-14.204000000000006 
56450007,-13.503448275862075 
56460026,-13.868656716417917 
56470022,-13.763184079601997 
56480001,-14.042786069651747 
56490035,-13.933333333333339 
56500034,-13.515270935960597 
56510006,-14.089000000000006 
56520000,-14.263000000000007 
56530018,-13.773267326732679 
56540011,-14.090547263681598 
56550037,-13.789108910891096 
56560042,-13.94029850746269 
56570026,-13.759203980099509 
56580039,-13.743564356435652 
56590008,-13.724378109452744 
56600044,-13.95247524752476 
56610048,-14.226865671641796 
56620003,-13.875621890547269 
56630030,-13.746534653465352 
56640033,-14.020792079207927 
56650019,-14.001990049751251 
56660038,-13.869306930693073 
56670015,-13.740298507462692 
56680021,-13.789108910891096 
56690039,-13.961194029850752 
56700044,-13.990049751243786 
56710046,-13.607920792079216 
56720030,-13.903482587064683 
56730030,-14.315000000000005 
56740020,-13.671641791044781 
56750041,-14.161194029850753 
56760007,-13.61890547263682 
56770041,-14.052736318407964 
56780033,-13.741584158415847 
56790047,-13.774129353233837 
56800006,-13.948258706467668 
56810031,-14.024752475247531 
56820035,-13.958415841584165 
56830008,-13.767164179104483 
56840001,-13.836815920398015 
56850014,-13.97611940298508 
56860011,-13.781188118811887 
56870037,-13.912437810945278 
56880049,-13.593069306930698 
56890049,-14.014925373134336 
56900029,-13.930348258706472 
56910012,-13.856716417910452 
56920021,-13.839603960396046 
56930047,-13.709900990099015 
56940024,-14.249000000000006 
56950001,-14.008955223880603 
56960001,-14.140000000000004 
56970017,-13.734653465346542 
56980002,-13.815920398009958 
56990013,-13.927722772277233 
57000004,-13.600990099009909 
57010010,-13.714851485148522 
57020027,-13.796039603960402 
57030037,-13.910447761194034 
57040041,-13.458415841584165 
57050014,-13.906000000000008 
57060043,-13.636633663366343 
57070007,-13.694527363184086 
57080009,-13.740298507462692 
57090014,-13.716417910447765 
57100004,-13.945273631840802 
57110003,-13.83383084577115 
57120008,-13.737623762376245 
57130018,-13.915422885572143 
57140001,-13.911442786069655 
57150036,-13.792079207920796 
57160049,-13.911442786069658 
57170016,-13.914000000000005 
57180012,-13.548768472906408 
57190047,-13.788177339901482 
57200035,-13.687562189054734 
57210047,-13.805940594059411 
57220037,-13.801980198019809 
57230040,-13.971144278606973 
57240026,-14.087000000000005 
57250006,-13.925373134328362 
57260038,-14.113432835820902 
57270039,-14.16616915422886 
57280010,-13.698507462686575 
57290008,-14.001000000000007 
57300021,-13.606896551724144 
57310003,-13.854726368159211 
57320013,-14.094527363184087 
57330047,-13.72709359605912 
57340022,-13.885000000000007 
57350032,-13.81683168316832 
57360007,-13.806930693069312 
57370030,-14.15522388059702 
57380017,-14.068656716417916 
57390034,-13.550738916256163 
57400049,-14.154228855721398 
57410049,-13.472906403940891 
57420020,-13.348514851485154 
57430007,-13.834000000000005 
57440034,-13.929702970297035 
57450037,-13.723762376237632 
57460002,-14.020000000000005 
57470007,-13.50495049504951 
57480011,-13.948258706467668 
57490036,-13.767326732673272 
57500014,-13.520792079207927 
57510042,-13.842574257425749 
57520041,-13.853731343283588 
57530025,-13.898507462686574 
57540010,-13.676616915422892 
57550000,-13.766169154228862 
57560031,-13.660396039603967 
57570002,-13.693532338308463 
57580029,-13.716831683168323 
57590024,-13.94029850746269 
57600039,-13.712871287128719 
57610017,-13.90149253731344 
57620004,-13.790049751243787 
57630012,-13.787064676616923 
57640018,-13.827860696517421 
57650018,-13.618811881188126 
57660036,-13.636453201970452 
57670029,-13.773267326732679 
57680014,-13.688118811881195 
57690021,-13.824875621890552 
57700005,-13.666336633663372 
57710028,-13.629702970297036 
57720023,-13.61386138613862 
57730003,-13.638613861386142 
57740013,-13.527093596059117 
57750014,-13.947263681592046 
57760002,-13.996019900497515 
57770013,-13.64554455445545 
57780038,-13.920792079207926 
57790023,-13.626865671641799 
57800030,-13.786138613861391 
57810044,-14.162189054726374 
57820031,-13.566169154228863 
57830022,-13.932338308457716 
57840039,-13.776237623762382 
57850025,-13.758208955223887 
57860000,-13.658415841584166 
57870043,-13.981188118811888 
57880013,-13.500000000000005 
57890013,-14.295000000000005 
57900016,-13.946268656716423 
57910020,-13.626732673267332 
57920037,-13.612871287128717 
57930022,-13.450495049504955 
57940017,-14.009900990099014 
57950000,-13.778217821782183 
57960036,-13.804926108374392 
57970026,-13.950248756218912 
57980049,-13.936318407960204 
57990015,-13.645544554455453 
58000001,-14.01691542288558 
58010003,-13.720398009950253 
58020011,-13.708910891089117 
58030043,-13.909900990099015 
58040007,-13.903000000000004 
58050025,-13.670935960591141 
58060026,-13.783084577114435 
58070035,-13.809900990099017 
58080038,-14.01094527363185 
58090024,-13.808910891089115 
58100027,-13.449261083743847 
58110018,-13.798009950248764 
58120049,-13.90297029702971 
58130004,-13.519801980198025 
58140046,-13.728078817733996 
58150007,-13.683582089552246 
58160044,-13.855445544554462 
58170031,-14.048756218905478 
58180031,-13.512315270935968 
58190041,-13.67326732673268 
58200013,-13.93432835820896 
58210044,-13.888118811881194 
58220039,-14.075000000000005 
58230026,-13.447290640394094 
58240037,-13.704950495049513 
58250040,-13.931343283582095 
58260030,-13.67661691542289 
58270007,-13.620895522388064 
58280019,-13.839800995024884 
58290009,-13.536945812807888 
58300029,-13.761194029850753 
58310037,-13.733663366336637 
58320001,-13.769154228855728 
58330004,-13.81194029850747 
58340015,-13.799009900990105 
58350014,-13.958415841584165 
58360022,-13.778217821782183 
58370037,-13.960396039603967 
58380020,-13.926368159203985 
58390013,-13.540594059405944 
58400029,-13.758208955223886 
58410024,-13.935323383084581 
58420027,-13.542857142857146 
58430022,-14.220000000000004 
58440003,-13.802985074626871 
58450019,-14.031840796019905 
58460006,-14.088557213930354 
58470000,-14.082587064676623 
58480008,-13.523152709359612 
58490006,-13.624752475247531 
58500028,-14.038805970149259 
58510017,-13.779104477611947 
58520038,-13.902970297029707 
58530000,-13.984000000000005 
58540032,-14.073631840796025 
58550009,-13.518811881188125 
58560042,-13.669306930693075 
58570018,-13.243349753694586 
58580004,-13.763184079601997 
58590013,-13.943283582089558 
58600019,-13.586138613861394 
58610035,-13.724752475247533 
58620049,-13.547524752475255 
58630003,-14.033000000000007 
58640023,-14.099009900990103 
58650033,-13.910447761194037 
58660027,-13.779104477611947 
58670020,-14.000995024875628 
58680005,-13.87562189054727 
58690039,-13.592079207920799 
58700026,-13.800000000000006 
58710005,-13.585074626865678 
58720009,-14.062686567164185 
58730016,-13.687128712871292 
58740045,-13.80495049504951 
58750031,-13.788059701492543 
58760007,-13.719801980198024 
58770034,-13.86534653465347 
58780028,-14.143000000000006 
58790012,-13.943283582089558 
58800048,-13.917821782178223 
58810016,-13.508457711442793 
58820003,-13.735323383084582 
58830010,-13.864676616915428 
58840014,-13.803980099502494 
58850049,-13.467980295566507 
58860038,-13.719402985074634 
58870048,-13.767326732673274 
58880015,-13.700497512437817 
58890000,-13.470588235294125 
58900015,-13.826732673267333 
58910013,-13.598009950248763 
58920004,-13.947263681592046 
58930019,-14.084577114427866 
58940034,-13.732673267326737 
58950043,-13.794029850746275 
58960011,-13.382178217821789 
58970001,-13.825870646766173 
58980042,-13.642364532019709 
58990021,-13.601980198019808 
59000024,-13.936318407960202 
59010031,-13.771287128712876 
59020033,-13.979207920792085 
59030035,-13.598019801980204 
59040014,-13.83880597014926 
59050040,-13.494581280788182 
59060000,-13.482587064676622 
59070046,-14.056435643564363 
59080022,-13.947263681592046 
59090034,-13.914851485148521 
59100005,-14.002000000000008 
59110029,-14.057711442786076 
59120029,-13.830845771144283 
59130029,-13.76237623762377 
59140025,-13.556435643564361 
59150006,-13.73465346534654 
59160031,-13.633663366336638 
59170011,-13.815920398009954 
59180005,-13.453921568627456 
59190031,-13.873267326732678 
59200012,-13.566336633663372 
59210012,-13.805970149253739 
59220028,-13.673631840796027 
59230028,-13.658415841584166 
59240016,-13.763366336633672 
59250042,-13.799009900990102 
59260003,-13.633830845771149 
59270006,-13.872277227722778 
59280020,-13.542574257425748 
59290041,-13.658706467661698 
59300013,-14.059000000000005 
59310024,-13.73465346534654 
59320037,-13.788118811881194 
59330047,-13.920398009950256 
59340003,-13.264356435643572 
59350019,-13.952238805970156 
59360040,-13.803960396039608 
59370023,-13.821890547263687 
59380004,-13.997000000000005 
59390028,-13.83383084577115 
59400006,-13.946000000000009 
59410039,-13.82277227722773 
59420017,-13.911442786069655 
59430010,-13.699009900990104 
59440023,-13.687562189054733 
59450020,-13.496551724137936 
59460036,-14.126368159203988 
59470014,-13.682587064676625 
59480014,-13.960199004975129 
59490020,-13.620792079207927 
59500029,-13.800000000000006 
59510041,-13.786138613861391 
59520045,-13.740594059405947 
59530010,-14.025000000000004 
59540005,-13.65346534653466 
59550040,-13.94554455445545 
59560015,-13.741293532338315 
59570043,-14.160199004975128 
59580003,-13.895522388059709 
59590036,-13.562561576354685 
59600017,-13.942288557213937 
59610037,-14.034653465346542 
59620047,-13.431372549019612 
59630036,-13.631683168316838 
59640013,-13.889552238805976 
59650013,-14.170000000000007 
59660010,-13.720398009950253 
59670045,-13.96534653465347 
59680026,-13.655445544554462 
59690025,-13.873631840796026 
59700018,-13.728712871287133 
59710038,-13.910447761194034 
59720004,-13.912000000000008 
59730023,-13.656435643564363 
59740002,-13.770297029702977 
59750020,-14.16517412935324 
59760036,-13.655445544554462 
59770026,-13.875621890547269 
59780021,-13.554455445544559 
59790027,-14.00696517412936 
59800044,-13.820792079207926 
59810000,-13.773134328358216 
59820025,-13.777227722772285 
59830032,-13.874626865671647 
59840011,-13.813930348258713 
59850043,-14.038805970149259 
59860023,-13.925373134328362 
59870011,-13.851741293532346 
59880010,-13.848756218905478 
59890006,-13.857711442786076 
59900001,-13.810945273631845 
59910001,-13.589108910891095 
59920011,-13.995024875621896 
59930013,-13.647524752475253 
59940041,-13.97611940298508 
59950035,-14.228000000000007 
59960022,-13.130731707317079 
59970034,-14.158208955223888 
59980048,-14.172139303482592 
59990033,-13.845771144278613 
60000048,-14.000000000000007 
60010016,-13.97611940298508 
60020024,-13.540594059405947 
60030026,-13.692079207920797 
60040000,-13.873631840796026 
60050007,-13.67064676616916 
60060048,-13.7704433497537 
60070029,-13.687000000000006 
60080015,-13.693532338308465 
60090013,-14.005970149253738 
60100023,-13.638613861386142 
60110033,-13.791044776119408 
60120026,-13.911442786069658 
60130036,-13.855721393034832 
60140011,-13.910000000000007 
60150019,-13.826865671641796 
60160048,-13.687684729064046 
60170011,-13.796000000000006 
60180038,-13.954228855721398 
60190038,-14.004975124378113 
60200041,-13.669306930693075 
60210043,-13.8497512437811 
60220004,-13.778109452736325 
60230034,-13.820895522388064 
60240020,-14.012000000000006 
60250027,-13.673891625615768 
60260018,-13.635643564356442 
60270002,-13.938000000000006 
60280027,-13.698019801980202 
60290009,-13.740298507462692 
60300019,-13.55882352941177 
60310048,-13.372413793103455 
60320041,-13.806965174129362 
60330013,-13.319211822660105 
60340025,-13.93432835820896 
60350042,-13.741584158415847 
60360014,-14.013930348258713 
60370005,-13.91741293532339 
60380005,-13.574257425742584 
60390036,-13.98706467661692 
60400048,-13.879601990049757 
60410003,-13.865000000000007 
60420033,-13.797029702970304 
60430034,-13.862686567164186 
60440032,-13.871641791044782 
60450043,-14.121393034825875 
60460009,-13.643781094527368 
60470046,-13.208780487804884 
60480004,-13.816000000000006 
60490045,-13.760591133004933 
60500008,-13.926000000000005 
60510046,-13.572413793103454 
60520034,-13.434482758620696 
60530002,-13.71741293532339 
60540027,-13.490099009900995 
60550032,-13.7970297029703 
60560022,-13.900497512437816 
60570019,-13.558415841584164 
60580042,-13.863054187192125 
60590044,-13.829850746268662 
60600047,-13.619801980198025 
60610001,-13.65472636815921 
60620007,-13.709900990099017 
60630018,-14.210945273631845 
60640029,-13.695049504950502 
60650042,-13.762189054726372 
60660030,-13.590099009900998 
60670002,-13.730348258706472 
60680015,-13.609900990099016 
60690022,-13.786138613861391 
60700025,-13.876616915422893 
60710005,-13.81094527363185 
60720020,-13.835820895522392 
60730025,-13.870646766169159 
