21540035,31.639999389648438 
21550009,38.84000015258789 
21560013,20.360000610351562 
21570002,35.400001525878906 
21580015,25.299999237060547 
21590016,30.200000762939453 
21600010,28.559999465942383 
21610033,23.920000076293945 
21620009,36.91999816894531 
21630034,29.520000457763672 
21640002,29.6200008392334 
21650001,41.70000076293945 
21660025,30.239999771118164 
21670041,25.219999313354492 
21680014,23.459999084472656 
21690003,31.84000015258789 
21700005,37.52000045776367 
21710004,33.5 
21720022,29.219999313354492 
21730014,33.63999938964844 
21740004,35.36000061035156 
21750012,32.41999816894531 
21760004,40.959999084472656 
21770013,21.420000076293945 
21780008,37.13999938964844 
21790043,23.34000015258789 
21800009,35.68000030517578 
21810016,43.20000076293945 
21820016,27.700000762939453 
21830012,31.8799991607666 
21840017,43.099998474121094 
21850017,36.86000061035156 
21860022,30.399999618530273 
21870014,36.0 
21880013,28.84000015258789 
21890022,41.439998626708984 
21900026,30.8799991607666 
21910033,37.13999938964844 
21920009,32.29999923706055 
21930013,37.279998779296875 
21940014,39.41999816894531 
21950013,37.7599983215332 
21960014,30.040000915527344 
21970028,27.100000381469727 
21980012,34.97999954223633 
21990000,28.020000457763672 
22000020,27.6200008392334 
22010009,28.8799991607666 
22020019,44.58000183105469 
22030033,25.260000228881836 
22040019,36.900001525878906 
22050015,26.200000762939453 
22060011,23.219999313354492 
22070011,22.959999084472656 
22080017,30.739999771118164 
22090009,35.5 
22100003,17.399999618530273 
22110006,35.560001373291016 
22120004,36.619998931884766 
22130013,30.940000534057617 
22140002,33.400001525878906 
22150020,30.719999313354492 
22160013,36.0 
22170013,22.059999465942383 
22180005,31.799999237060547 
22190001,34.720001220703125 
22200047,29.81999969482422 
22210018,23.139999389648438 
22220032,39.52000045776367 
22230013,41.439998626708984 
22240005,34.34000015258789 
22250000,34.47999954223633 
22260027,38.41999816894531 
22270004,39.060001373291016 
22280009,32.65999984741211 
22290004,31.559999465942383 
22300020,32.119998931884766 
22310023,31.899999618530273 
22320030,36.939998626708984 
22330002,23.739999771118164 
22340004,40.86000061035156 
22350008,27.079999923706055 
22360002,31.479999542236328 
22370013,36.060001373291016 
22380006,34.599998474121094 
22390014,37.31999969482422 
22400013,46.2599983215332 
22410001,45.20000076293945 
22420035,36.2400016784668 
22430009,31.360000610351562 
22440012,28.68000030517578 
22450022,36.36000061035156 
22460013,33.29999923706055 
22470024,42.15999984741211 
22480008,35.31999969482422 
22490021,41.02000045776367 
22500005,30.200000762939453 
22510003,33.900001525878906 
22520001,43.439998626708984 
22530023,24.979999542236328 
22540035,34.20000076293945 
22550025,36.720001220703125 
22560009,36.02000045776367 
22570039,33.13999938964844 
22580019,39.18000030517578 
22590023,23.920000076293945 
22600004,38.939998626708984 
22610009,28.8799991607666 
22620004,39.15999984741211 
22630021,33.81999969482422 
22640000,42.7400016784668 
22650005,35.36000061035156 
22660009,46.47999954223633 
22670005,25.940000534057617 
22680024,28.579999923706055 
22690000,32.29999923706055 
22700027,34.619998931884766 
22710005,42.7400016784668 
22720016,32.34000015258789 
22730017,24.799999237060547 
22740014,33.439998626708984 
22750000,32.220001220703125 
22760010,24.139999389648438 
22770003,38.959999084472656 
22780015,24.15999984741211 
22790016,31.760000228881836 
22800010,37.560001373291016 
22810016,41.279998779296875 
22820005,36.68000030517578 
22830001,41.720001220703125 
22840015,27.940000534057617 
22850009,34.880001068115234 
22860012,43.08000183105469 
22870025,32.900001525878906 
22880008,27.540000915527344 
22890015,43.13999938964844 
22900022,35.279998779296875 
22910039,24.219999313354492 
22920021,39.720001220703125 
22930014,33.880001068115234 
22940013,28.260000228881836 
22950006,33.900001525878906 
22960025,38.400001525878906 
22970022,23.420000076293945 
22980004,37.63999938964844 
22990016,32.7400016784668 
23000012,28.739999771118164 
23010023,36.560001373291016 
23020007,32.7599983215332 
23030003,41.20000076293945 
23040009,33.52000045776367 
23050007,20.020000457763672 
23060005,27.239999771118164 
23070010,26.3799991607666 
23080006,34.34000015258789 
23090047,31.940000534057617 
23100000,26.239999771118164 
23110021,25.34000015258789 
23120006,40.79999923706055 
23130049,25.31999969482422 
23140025,42.0 
23150012,44.13999938964844 
23160033,43.65999984741211 
23170009,41.29999923706055 
23180001,32.380001068115234 
23190027,32.560001373291016 
23200010,32.52000045776367 
23210018,34.040000915527344 
23220000,36.779998779296875 
23230028,25.479999542236328 
23240021,29.239999771118164 
23250011,34.08000183105469 
23260000,36.52000045776367 
23270003,32.29999923706055 
23280020,24.299999237060547 
23290040,44.459999084472656 
23300009,37.040000915527344 
23310003,32.31999969482422 
23320043,35.880001068115234 
23330022,25.899999618530273 
23340002,24.739999771118164 
23350017,33.47999954223633 
23360000,36.400001525878906 
23370001,38.58000183105469 
23380022,34.18000030517578 
23390040,34.880001068115234 
23400004,29.920000076293945 
23410005,30.260000228881836 
23420007,29.520000457763672 
23430028,41.400001525878906 
23440017,35.959999084472656 
23450013,33.41999816894531 
23460032,20.459999084472656 
23470001,29.18000030517578 
23480002,33.81999969482422 
23490011,37.619998931884766 
23500006,31.479999542236328 
23510013,40.099998474121094 
23520017,37.119998931884766 
23530002,26.959999084472656 
23540047,29.15999984741211 
23550024,34.91999816894531 
23560012,34.70000076293945 
23570023,32.099998474121094 
23580005,35.79999923706055 
23590022,33.060001373291016 
23600004,35.63999938964844 
23610021,36.91999816894531 
23620015,38.13999938964844 
23630011,46.15999984741211 
23640044,26.799999237060547 
23650013,32.29999923706055 
23660018,37.70000076293945 
23670021,32.91999816894531 
23680014,23.760000228881836 
23690017,33.900001525878906 
23700010,29.979999542236328 
23710007,32.70000076293945 
23720024,42.619998931884766 
23730016,33.31999969482422 
23740031,36.41999816894531 
23750016,28.020000457763672 
23760004,32.15999984741211 
23770036,28.020000457763672 
23780016,31.540000915527344 
23790035,38.439998626708984 
23800043,22.100000381469727 
23810004,26.540000915527344 
23820006,36.279998779296875 
23830038,36.97999954223633 
23840006,36.619998931884766 
23850018,37.939998626708984 
23860003,39.779998779296875 
23870015,30.15999984741211 
23880003,32.31999969482422 
23890017,32.880001068115234 
23900003,34.380001068115234 
23910017,38.02000045776367 
23920011,44.97999954223633 
23930016,43.13999938964844 
23940000,28.1200008392334 
23950009,34.86000061035156 
23960035,45.36000061035156 
23970024,36.86000061035156 
23980004,39.779998779296875 
23990006,38.91999816894531 
24000018,32.52000045776367 
24010018,28.639999389648438 
24020006,20.860000610351562 
24030000,32.540000915527344 
24040022,32.439998626708984 
24050002,23.459999084472656 
24060006,38.79999923706055 
24070017,34.540000915527344 
24080021,37.5 
24090021,24.34000015258789 
24100015,23.079999923706055 
24110014,38.599998474121094 
24120009,28.360000610351562 
24130006,27.979999542236328 
24140031,32.7599983215332 
24150015,33.63999938964844 
24160015,36.5 
24170019,19.420000076293945 
24180010,34.619998931884766 
24190003,41.880001068115234 
24200014,34.439998626708984 
24210011,28.579999923706055 
24220019,30.760000228881836 
24230029,34.65999984741211 
24240022,34.779998779296875 
24250006,30.299999237060547 
24260010,40.060001373291016 
24270004,23.979999542236328 
24280009,35.599998474121094 
24290009,36.18000030517578 
24300020,34.65999984741211 
24310007,32.20000076293945 
24320044,30.139999389648438 
24330000,28.899999618530273 
24340014,31.81999969482422 
24350024,38.220001220703125 
24360010,35.70000076293945 
24370012,27.700000762939453 
24380023,32.060001373291016 
24390002,23.440000534057617 
24400030,36.279998779296875 
24410012,34.86000061035156 
24420007,37.720001220703125 
24430018,37.380001068115234 
24440032,38.52000045776367 
24450011,29.399999618530273 
24460026,35.65999984741211 
24470011,36.70000076293945 
24480017,32.58000183105469 
24490012,38.439998626708984 
24500023,37.15999984741211 
24510012,30.6200008392334 
24520018,23.040000915527344 
24530011,25.479999542236328 
24540002,44.459999084472656 
24550018,36.540000915527344 
24560018,31.8799991607666 
24570010,25.8799991607666 
24580004,43.84000015258789 
24590033,31.979999542236328 
24600003,39.459999084472656 
24610002,33.86000061035156 
24620021,39.81999969482422 
24630033,24.15999984741211 
24640004,22.079999923706055 
24650008,36.31999969482422 
24660026,42.060001373291016 
24670013,29.979999542236328 
24680010,30.100000381469727 
24690008,31.600000381469727 
24700000,39.91999816894531 
24710037,37.099998474121094 
24720003,44.63999938964844 
24730018,30.600000381469727 
24740007,29.65999984741211 
24750004,42.15999984741211 
24760029,22.860000610351562 
24770009,33.41999816894531 
24780021,25.360000610351562 
24790004,28.760000228881836 
24800007,30.959999084472656 
24810017,40.119998931884766 
24820027,42.81999969482422 
24830008,30.940000534057617 
24840002,36.5 
24850006,39.459999084472656 
24860020,36.31999969482422 
24870017,30.780000686645508 
24880014,33.52000045776367 
24890011,34.2400016784668 
24900018,32.459999084472656 
24910009,17.479999542236328 
24920005,37.540000915527344 
24930014,27.3799991607666 
24940011,29.260000228881836 
24950010,29.34000015258789 
24960013,22.579999923706055 
24970036,42.36000061035156 
24980001,29.139999389648438 
24990024,36.47999954223633 
25000008,33.36000061035156 
25010023,32.880001068115234 
25020020,26.81999969482422 
25030008,32.65999984741211 
25040021,32.08000183105469 
25050011,25.8799991607666 
25060008,29.899999618530273 
25070010,35.2599983215332 
25080017,27.299999237060547 
25090011,33.86000061035156 
25100000,31.100000381469727 
25110003,40.65999984741211 
25120026,43.68000030517578 
25130013,22.079999923706055 
25140012,30.979999542236328 
25150021,28.18000030517578 
25160002,21.739999771118164 
25170017,20.34000015258789 
25180019,32.5 
25190005,28.18000030517578 
25200013,22.239999771118164 
25210027,41.279998779296875 
25220016,36.939998626708984 
25230003,25.8799991607666 
25240009,34.900001525878906 
25250016,32.720001220703125 
25260010,37.060001373291016 
25270004,24.200000762939453 
25280003,26.799999237060547 
25290036,32.41999816894531 
25300004,28.799999237060547 
25310016,40.86000061035156 
25320043,34.560001373291016 
25330000,35.0 
25340014,26.979999542236328 
25350006,32.2400016784668 
25360020,36.599998474121094 
25370000,29.0 
25380005,33.439998626708984 
25390016,32.959999084472656 
25400011,33.31999969482422 
25410011,41.040000915527344 
25420013,38.68000030517578 
25430006,23.420000076293945 
25440019,31.059999465942383 
25450021,35.880001068115234 
25460016,28.799999237060547 
25470017,29.0 
25480007,33.81999969482422 
25490009,29.299999237060547 
25500029,32.86000061035156 
25510006,38.65999984741211 
25520022,33.5 
25530021,38.91999816894531 
25540003,38.52000045776367 
25550001,37.959999084472656 
25560004,45.34000015258789 
25570009,32.7400016784668 
25580002,37.81999969482422 
25590019,38.97999954223633 
25600001,39.279998779296875 
25610011,34.91999816894531 
25620027,33.41999816894531 
25630015,34.15999984741211 
25640000,41.29999923706055 
25650003,29.5 
25660013,25.200000762939453 
25670004,20.760000228881836 
25680015,39.63999938964844 
25690005,32.81999969482422 
25700009,33.040000915527344 
25710009,41.900001525878906 
25720005,32.15999984741211 
25730015,43.58000183105469 
25740008,36.0 
25750033,37.41999816894531 
25760020,46.63999938964844 
25770022,31.219999313354492 
25780021,29.600000381469727 
25790019,41.70000076293945 
25800021,32.959999084472656 
25810003,43.63999938964844 
25820010,41.779998779296875 
25830001,34.31999969482422 
25840008,36.13999938964844 
25850027,39.70000076293945 
25860019,23.239999771118164 
25870003,38.02000045776367 
25880006,27.65999984741211 
25890003,32.040000915527344 
25900002,21.760000228881836 
25910011,28.520000457763672 
25920013,25.81999969482422 
25930005,28.639999389648438 
25940030,38.720001220703125 
25950011,35.400001525878906 
25960009,43.939998626708984 
25970001,40.02000045776367 
25980011,38.7599983215332 
25990009,35.65999984741211 
26000016,34.84000015258789 
26010008,36.220001220703125 
26020033,27.0 
26030005,30.81999969482422 
26040002,23.079999923706055 
26050005,32.5 
26060007,25.700000762939453 
26070014,25.420000076293945 
26080000,39.7599983215332 
26090009,30.860000610351562 
26100016,49.65999984741211 
26110008,24.940000534057617 
26120000,44.29999923706055 
26130032,21.100000381469727 
26140033,26.399999618530273 
26150019,33.540000915527344 
26160022,40.68000030517578 
26170026,28.459999084472656 
26180025,21.559999465942383 
26190000,38.439998626708984 
26200014,29.260000228881836 
26210009,35.65999984741211 
26220007,33.540000915527344 
26230000,30.5 
26240020,40.099998474121094 
26250026,12.979999542236328 
26260008,35.560001373291016 
26270007,42.380001068115234 
26280004,21.1200008392334 
26290006,32.900001525878906 
26300003,34.18000030517578 
26310000,37.720001220703125 
26320018,24.940000534057617 
26330022,34.58000183105469 
26340010,32.86000061035156 
26350005,36.060001373291016 
26360032,34.65999984741211 
26370005,37.220001220703125 
26380033,38.5 
26390022,29.34000015258789 
26400003,43.63999938964844 
26410016,39.65999984741211 
26420019,31.639999389648438 
26430016,35.560001373291016 
26440016,29.940000534057617 
26450002,40.880001068115234 
26460023,32.560001373291016 
26470033,24.15999984741211 
26480021,35.720001220703125 
26490003,16.540000915527344 
26500020,33.380001068115234 
26510001,34.84000015258789 
26520013,31.5 
26530023,37.380001068115234 
26540004,25.31999969482422 
26550007,29.639999389648438 
26560006,37.97999954223633 
26570003,35.400001525878906 
26580001,39.18000030517578 
26590040,30.040000915527344 
26600014,40.08000183105469 
26610014,36.84000015258789 
26620019,37.220001220703125 
26630013,26.719999313354492 
26640006,40.63999938964844 
26650020,39.86000061035156 
26660007,28.200000762939453 
26670005,32.099998474121094 
26680002,40.2599983215332 
26690011,38.34000015258789 
26700005,39.720001220703125 
26710010,28.719999313354492 
26720006,32.91999816894531 
26730024,34.47999954223633 
26740005,32.15999984741211 
26750025,16.760000228881836 
26760011,39.400001525878906 
26770032,34.15999984741211 
26780001,39.279998779296875 
26790016,29.540000915527344 
26800001,39.900001525878906 
26810009,33.02000045776367 
26820001,34.52000045776367 
26830000,28.979999542236328 
26840006,28.68000030517578 
26850003,38.2599983215332 
26860012,37.279998779296875 
26870005,34.380001068115234 
26880008,45.2599983215332 
26890010,33.2400016784668 
26900018,34.68000030517578 
26910004,39.720001220703125 
26920003,38.380001068115234 
26930021,25.520000457763672 
26940013,28.799999237060547 
26950005,37.060001373291016 
26960016,29.100000381469727 
26970016,40.959999084472656 
26980026,26.68000030517578 
26990011,34.459999084472656 
27000027,37.08000183105469 
27010025,28.8799991607666 
27020003,26.780000686645508 
27030008,40.91999816894531 
27040008,35.79999923706055 
27050016,28.459999084472656 
27060043,42.2400016784668 
27070005,31.860000610351562 
27080006,35.380001068115234 
27090001,33.060001373291016 
27100003,32.47999954223633 
27110005,29.3799991607666 
27120018,35.91999816894531 
27130007,28.979999542236328 
27140006,39.81999969482422 
27150014,28.959999084472656 
27160002,40.380001068115234 
27170004,36.2400016784668 
27180026,34.47999954223633 
27190007,30.959999084472656 
27200011,35.439998626708984 
27210001,34.040000915527344 
27220012,37.34000015258789 
27230009,34.959999084472656 
27240000,34.13999938964844 
27250006,35.08000183105469 
27260031,37.02000045776367 
27270007,33.900001525878906 
27280014,25.780000686645508 
27290005,37.41999816894531 
27300016,41.52000045776367 
27310024,35.29999923706055 
27320017,38.099998474121094 
27330037,27.860000610351562 
27340016,46.18000030517578 
27350006,37.68000030517578 
27360033,34.0 
27370029,33.02000045776367 
27380003,38.13999938964844 
27390012,30.299999237060547 
27400021,26.959999084472656 
27410016,28.479999542236328 
27420000,30.34000015258789 
27430011,36.560001373291016 
27440019,42.36000061035156 
27450010,40.29999923706055 
27460014,23.5 
27470007,41.52000045776367 
27480033,27.899999618530273 
27490037,24.8799991607666 
27500024,31.420000076293945 
27510015,34.400001525878906 
27520027,27.600000381469727 
27530002,38.7599983215332 
27540013,30.34000015258789 
27550006,26.1200008392334 
27560028,31.65999984741211 
27570014,35.2400016784668 
27580003,27.719999313354492 
27590013,18.420000076293945 
27600017,32.380001068115234 
27610004,34.040000915527344 
27620008,32.779998779296875 
27630004,43.13999938964844 
27640002,33.720001220703125 
27650010,31.239999771118164 
27660012,37.459999084472656 
27670002,19.81999969482422 
27680004,27.079999923706055 
27690010,34.15999984741211 
27700004,29.479999542236328 
27710011,36.2400016784668 
27720018,40.880001068115234 
27730012,39.47999954223633 
27740027,34.220001220703125 
27750008,33.41999816894531 
27760006,32.939998626708984 
27770001,25.360000610351562 
27780005,31.34000015258789 
27790001,32.34000015258789 
27800007,30.559999465942383 
27810004,26.860000610351562 
27820024,34.900001525878906 
27830017,45.2400016784668 
27840010,33.380001068115234 
27850006,22.219999313354492 
27860008,23.520000457763672 
27870017,30.520000457763672 
27880022,37.5 
27890000,36.86000061035156 
27900004,33.47999954223633 
27910009,25.959999084472656 
27920000,35.58000183105469 
27930014,35.560001373291016 
27940035,29.979999542236328 
27950011,39.0 
27960007,35.2400016784668 
27970005,27.920000076293945 
27980028,29.540000915527344 
27990012,32.68000030517578 
28000013,38.720001220703125 
28010015,40.380001068115234 
28020025,33.97999954223633 
28030011,31.979999542236328 
28040024,32.880001068115234 
28050003,38.52000045776367 
28060012,33.720001220703125 
28070011,32.52000045776367 
28080005,26.020000457763672 
28090016,36.29999923706055 
28100006,37.959999084472656 
28110004,29.15999984741211 
28120007,34.400001525878906 
28130007,34.29999923706055 
28140013,28.5 
28150002,38.439998626708984 
28160015,40.97999954223633 
28170012,28.520000457763672 
28180002,32.34000015258789 
28190007,40.5 
28200016,40.41999816894531 
28210017,33.060001373291016 
28220010,47.599998474121094 
28230001,35.220001220703125 
28240024,25.700000762939453 
28250002,41.099998474121094 
28260001,32.81999969482422 
28270001,38.900001525878906 
28280002,34.900001525878906 
28290004,41.13999938964844 
28300007,30.479999542236328 
28310007,23.5 
28320005,37.060001373291016 
28330008,29.299999237060547 
28340018,42.0 
28350020,33.15999984741211 
28360002,34.7599983215332 
28370003,31.559999465942383 
28380016,22.920000076293945 
28390009,30.5 
28400022,30.899999618530273 
28410021,39.7400016784668 
28420024,37.439998626708984 
28430011,25.81999969482422 
28440004,23.520000457763672 
28450030,26.68000030517578 
28460007,33.2599983215332 
28470012,34.20000076293945 
28480001,42.060001373291016 
28490001,32.86000061035156 
28500006,42.52000045776367 
28510005,38.18000030517578 
28520016,25.5 
28530015,28.760000228881836 
28540019,28.059999465942383 
28550002,32.439998626708984 
28560011,34.15999984741211 
28570016,44.02000045776367 
28580007,39.15999984741211 
28590019,34.439998626708984 
28600019,39.29999923706055 
28610022,37.34000015258789 
28620008,27.059999465942383 
28630009,46.400001525878906 
28640030,26.799999237060547 
28650012,41.52000045776367 
28660003,39.29999923706055 
28670010,40.400001525878906 
28680002,34.5 
28690001,40.7400016784668 
28700018,34.34000015258789 
28710025,35.939998626708984 
28720000,34.31999969482422 
28730040,24.459999084472656 
28740022,33.939998626708984 
28750010,37.7599983215332 
28760001,34.380001068115234 
28770005,37.34000015258789 
28780008,31.100000381469727 
28790020,34.619998931884766 
28800003,31.139999389648438 
28810027,29.760000228881836 
28820005,44.599998474121094 
28830005,43.84000015258789 
28840010,24.18000030517578 
28850038,35.560001373291016 
28860022,32.599998474121094 
28870003,33.959999084472656 
28880018,33.540000915527344 
28890001,40.63999938964844 
28900037,34.65999984741211 
28910000,27.100000381469727 
28920014,16.700000762939453 
28930014,29.059999465942383 
28940002,36.619998931884766 
28950045,32.36000061035156 
28960011,33.880001068115234 
28970031,23.719999313354492 
28980007,37.939998626708984 
28990001,34.18000030517578 
29000004,30.239999771118164 
29010020,33.52000045776367 
29020008,33.58000183105469 
29030005,40.779998779296875 
29040038,30.559999465942383 
29050008,39.86000061035156 
29060017,46.7599983215332 
29070006,33.63999938964844 
29080013,32.81999969482422 
29090000,44.279998779296875 
29100017,33.97999954223633 
29110015,35.84000015258789 
29120026,40.7599983215332 
29130006,48.34000015258789 
29140014,28.139999389648438 
29150016,38.599998474121094 
29160001,39.79999923706055 
29170008,37.779998779296875 
29180047,35.5 
29190013,33.779998779296875 
29200008,26.700000762939453 
29210008,35.560001373291016 
29220007,36.720001220703125 
29230037,30.219999313354492 
29240007,24.020000457763672 
29250039,30.719999313354492 
29260006,30.81999969482422 
29270020,37.52000045776367 
29280008,44.15999984741211 
29290003,33.08000183105469 
29300022,32.099998474121094 
29310045,40.63999938964844 
29320003,34.36000061035156 
29330016,19.940000534057617 
29340013,41.720001220703125 
29350042,32.20000076293945 
29360002,46.58000183105469 
29370004,41.5 
29380006,25.360000610351562 
29390000,30.739999771118164 
29400005,25.920000076293945 
29410001,31.219999313354492 
29420015,29.959999084472656 
29430012,27.18000030517578 
29440017,43.86000061035156 
29450020,19.700000762939453 
29460008,38.599998474121094 
29470002,24.760000228881836 
29480014,23.420000076293945 
29490014,43.41999816894531 
29500021,27.100000381469727 
29510005,31.5 
29520007,36.560001373291016 
29530006,43.0 
29540022,33.18000030517578 
29550019,39.439998626708984 
29560011,34.400001525878906 
29570012,45.5 
29580017,34.779998779296875 
29590014,39.58000183105469 
29600012,35.36000061035156 
29610007,45.040000915527344 
29620001,32.20000076293945 
29630014,43.34000015258789 
29640007,22.399999618530273 
29650001,40.060001373291016 
29660012,32.65999984741211 
29670005,27.959999084472656 
29680021,43.36000061035156 
29690006,32.08000183105469 
29700010,35.040000915527344 
29710020,37.02000045776367 
29720003,27.1200008392334 
29730039,34.52000045776367 
29740000,34.5 
29750017,32.81999969482422 
29760045,35.97999954223633 
29770015,43.79999923706055 
29780017,23.040000915527344 
29790003,33.20000076293945 
29800015,41.279998779296875 
29810008,26.940000534057617 
29820015,37.720001220703125 
29830018,30.899999618530273 
29840001,29.739999771118164 
29850011,33.720001220703125 
29860001,34.65999984741211 
29870008,41.220001220703125 
29880023,34.29999923706055 
29890011,49.52000045776367 
29900015,34.20000076293945 
29910002,22.100000381469727 
29920010,36.7400016784668 
29930013,29.700000762939453 
29940019,34.84000015258789 
29950008,37.36000061035156 
29960012,35.779998779296875 
29970007,33.79999923706055 
29980017,32.0 
29990033,41.97999954223633 
30000013,32.099998474121094 
30010012,29.020000457763672 
30020015,36.29999923706055 
30030003,40.68000030517578 
30040017,27.579999923706055 
30050025,30.0 
30060006,32.279998779296875 
30070012,36.36000061035156 
30080004,32.08000183105469 
30090000,34.2599983215332 
30100000,29.15999984741211 
30110008,43.939998626708984 
30120028,30.860000610351562 
30130033,32.959999084472656 
30140013,31.739999771118164 
30150013,35.220001220703125 
30160003,48.380001068115234 
30170033,34.08000183105469 
30180003,28.239999771118164 
30190002,41.0 
30200009,37.91999816894531 
30210020,34.18000030517578 
30220009,32.20000076293945 
30230018,37.13999938964844 
30240004,34.7400016784668 
30250011,36.34000015258789 
30260017,29.639999389648438 
30270011,30.280000686645508 
30280006,41.13999938964844 
30290019,31.399999618530273 
30300008,33.34000015258789 
30310010,39.20000076293945 
30320006,41.68000030517578 
30330020,39.08000183105469 
30340020,36.97999954223633 
30350022,36.91999816894531 
30360006,41.040000915527344 
30370008,25.079999923706055 
30380039,32.959999084472656 
30390016,32.040000915527344 
30400016,39.279998779296875 
30410016,23.459999084472656 
30420013,31.0 
30430022,37.0 
30440012,32.439998626708984 
30450018,35.58000183105469 
30460008,39.18000030517578 
30470008,28.579999923706055 
30480020,35.5 
30490015,33.63999938964844 
30500013,37.52000045776367 
30510027,30.559999465942383 
30520013,28.100000381469727 
30530017,37.08000183105469 
30540024,33.880001068115234 
30550018,37.779998779296875 
30560006,35.060001373291016 
30570001,32.099998474121094 
30580004,42.959999084472656 
30590009,30.459999084472656 
30600017,34.31999969482422 
30610015,37.279998779296875 
30620008,35.459999084472656 
30630005,33.91999816894531 
30640005,40.68000030517578 
30650029,34.560001373291016 
30660010,42.29999923706055 
30670001,36.70000076293945 
30680003,38.599998474121094 
30690004,32.91999816894531 
30700018,30.979999542236328 
30710032,33.779998779296875 
30720020,37.34000015258789 
30730002,29.15999984741211 
30740018,38.13999938964844 
30750021,36.68000030517578 
30760003,31.65999984741211 
30770008,28.719999313354492 
30780021,39.7400016784668 
30790007,35.41999816894531 
30800001,39.63999938964844 
30810014,35.02000045776367 
30820019,36.7400016784668 
30830009,32.58000183105469 
30840008,24.719999313354492 
30850011,25.799999237060547 
30860005,38.380001068115234 
30870011,34.0 
30880003,33.36000061035156 
30890020,40.34000015258789 
30900019,33.099998474121094 
30910000,35.400001525878906 
30920017,39.060001373291016 
30930024,27.299999237060547 
30940023,30.299999237060547 
30950005,43.65999984741211 
30960016,35.79999923706055 
30970020,41.84000015258789 
30980007,23.280000686645508 
30990001,37.52000045776367 
31000006,43.58000183105469 
31010037,46.15999984741211 
31020045,38.2599983215332 
31030021,35.02000045776367 
31040004,37.779998779296875 
31050021,39.84000015258789 
31060024,34.91999816894531 
31070003,31.799999237060547 
31080005,34.47999954223633 
31090004,34.560001373291016 
31100040,42.959999084472656 
31110008,34.439998626708984 
31120002,38.880001068115234 
31130026,42.560001373291016 
31140007,39.2599983215332 
31150005,35.119998931884766 
31160007,36.400001525878906 
31170015,41.65999984741211 
31180016,39.41999816894531 
31190010,23.600000381469727 
31200012,36.86000061035156 
31210037,29.84000015258789 
31220019,44.41999816894531 
31230018,34.939998626708984 
31240022,30.65999984741211 
31250021,28.219999313354492 
31260012,47.02000045776367 
31270013,38.619998931884766 
31280002,38.7400016784668 
31290022,34.560001373291016 
31300012,33.08000183105469 
31310020,19.899999618530273 
31320005,34.81999969482422 
31330013,34.2599983215332 
31340009,27.260000228881836 
31350032,34.560001373291016 
31360016,36.220001220703125 
31370001,35.2400016784668 
31380006,39.040000915527344 
31390005,34.380001068115234 
31400004,38.29999923706055 
31410009,35.20000076293945 
31420008,35.880001068115234 
31430001,31.760000228881836 
31440015,48.68000030517578 
31450010,31.739999771118164 
31460030,39.880001068115234 
31470017,34.900001525878906 
31480009,23.079999923706055 
31490039,39.040000915527344 
31500020,37.040000915527344 
31510011,36.439998626708984 
31520018,33.959999084472656 
31530004,31.799999237060547 
31540004,31.959999084472656 
31550012,39.47999954223633 
31560003,32.7400016784668 
31570021,31.84000015258789 
31580020,30.520000457763672 
31590008,35.91999816894531 
31600013,36.97999954223633 
31610003,31.860000610351562 
31620008,37.29999923706055 
31630019,36.13999938964844 
31640001,34.720001220703125 
31650003,35.86000061035156 
31660018,41.20000076293945 
31670013,34.900001525878906 
31680015,38.63999938964844 
31690044,36.02000045776367 
31700016,31.299999237060547 
31710033,22.940000534057617 
31720011,38.79999923706055 
31730022,37.79999923706055 
31740006,36.91999816894531 
31750005,23.940000534057617 
31760027,35.959999084472656 
31770003,43.220001220703125 
31780028,35.13999938964844 
31790019,30.520000457763672 
31800006,31.479999542236328 
31810020,33.040000915527344 
31820037,34.86000061035156 
31830002,37.13999938964844 
31840006,36.29999923706055 
31850017,31.540000915527344 
31860022,27.860000610351562 
31870014,32.040000915527344 
31880034,32.70000076293945 
31890015,32.68000030517578 
31900009,31.920000076293945 
31910021,17.100000381469727 
31920004,24.760000228881836 
31930001,39.36000061035156 
31940008,48.31999969482422 
31950009,40.540000915527344 
31960004,38.68000030517578 
31970000,35.119998931884766 
31980000,43.7599983215332 
31990000,42.900001525878906 
32000017,38.540000915527344 
32010021,26.860000610351562 
32020018,31.0 
32030008,26.299999237060547 
32040012,34.08000183105469 
32050007,27.739999771118164 
32060014,24.860000610351562 
32070004,25.459999084472656 
32080001,34.34000015258789 
32090010,42.68000030517578 
32100022,32.86000061035156 
32110020,39.52000045776367 
32120013,36.91999816894531 
32130020,41.36000061035156 
32140026,39.880001068115234 
32150015,44.220001220703125 
32160047,38.779998779296875 
32170008,37.060001373291016 
32180034,28.719999313354492 
32190024,33.880001068115234 
32200010,39.400001525878906 
32210019,32.58000183105469 
32220026,27.360000610351562 
32230010,45.220001220703125 
32240018,29.639999389648438 
32250006,34.84000015258789 
32260005,38.720001220703125 
32270000,43.2400016784668 
32280027,30.940000534057617 
32290040,32.060001373291016 
32300022,34.939998626708984 
32310026,27.860000610351562 
32320003,30.540000915527344 
32330008,29.739999771118164 
32340041,36.52000045776367 
32350023,31.139999389648438 
32360048,44.47999954223633 
32370000,28.079999923706055 
32380015,25.219999313354492 
32390018,43.0 
32400004,28.940000534057617 
32410000,30.6200008392334 
32420015,38.7400016784668 
32430002,33.060001373291016 
32440008,37.099998474121094 
