21740004,33.31658291457286 
21750012,35.21782178217822 
21760004,31.929113924050633 
21770013,35.071604938271605 
21780008,35.995085995085994 
21790043,38.472553699284006 
21800009,37.39320388349515 
21810016,35.86274509803921 
21820016,32.35 
21830012,31.353535353535353 
21840017,36.390243902439025 
21850017,33.45 
21860022,32.24691358024691 
21870014,35.5771144278607 
21880013,31.64735516372796 
21890022,37.37046004842615 
21900026,32.13131313131313 
21910033,33.711442786069654 
21920009,34.31111111111111 
21930013,38.58795180722892 
21940014,38.66826923076923 
21950013,32.6801007556675 
21960014,34.51980198019802 
21970028,31.735 
21980012,30.79695431472081 
21990000,32.78109452736319 
22000020,28.82051282051282 
22010009,36.42079207920792 
22020019,35.19607843137255 
22030033,32.91 
22040019,34.15880893300248 
22050015,30.299741602067183 
22060011,29.96446700507614 
22070011,30.916030534351144 
22080017,28.736572890025574 
22090009,33.83 
22100003,31.575757575757574 
22110006,33.41935483870968 
22120004,38.75714285714286 
22130013,33.40942928039702 
22140002,33.22613065326633 
22150020,34.627450980392155 
22160013,32.292929292929294 
22170013,26.304909560723516 
22180005,32.08521303258146 
22190001,31.652392947103273 
22200047,34.187654320987654 
22210018,35.43564356435643 
22220032,40.08173076923077 
22230013,32.26262626262626 
22240005,36.818627450980394 
22250000,35.34146341463415 
22260027,34.155 
22270004,33.22194513715711 
22280009,34.777227722772274 
22290004,34.91358024691358 
22300020,33.29032258064516 
22310023,35.71287128712871 
22320030,28.36828644501279 
22330002,31.166666666666668 
22340004,36.4264705882353 
22350008,35.65770171149144 
22360002,36.43478260869565 
22370013,36.8910411622276 
22380006,38.81730769230769 
22390014,32.79093198992443 
22400013,34.41871921182266 
22410001,34.1965601965602 
22420035,33.32673267326733 
22430009,38.46376811594203 
22440012,32.866336633663366 
22450022,38.48192771084337 
22460013,31.476070528967256 
22470024,35.50738916256157 
22480008,32.49122807017544 
22490021,31.172932330827066 
22500005,30.949238578680202 
22510003,32.17 
22520001,38.55635491606714 
22530023,29.493606138107417 
22540035,38.028915662650604 
22550025,36.69117647058823 
22560009,35.45320197044335 
22570039,29.591836734693878 
22580019,40.21327014218009 
22590023,30.110831234256928 
22600004,36.4009900990099 
22610009,32.1 
22620004,35.467980295566505 
22630021,38.796208530805686 
22640000,42.028169014084504 
22650005,37.01204819277108 
22660009,39.796208530805686 
22670005,29.2264631043257 
22680024,34.911764705882355 
22690000,33.608040201005025 
22700027,36.59903381642512 
22710005,38.61835748792271 
22720016,30.422391857506362 
22730017,26.12532637075718 
22740014,34.57493857493858 
22750000,35.627450980392155 
22760010,31.818181818181817 
22770003,38.03389830508475 
22780015,26.73246753246753 
22790016,28.695431472081218 
22800010,34.911764705882355 
22810016,39.34134615384615 
22820005,38.39518072289157 
22830001,34.81773399014779 
22840015,33.485 
22850009,31.493606138107417 
22860012,37.440963855421685 
22870025,35.32839506172839 
22880008,35.842751842751845 
22890015,39.00947867298578 
22900022,34.60891089108911 
22910039,28.831632653061224 
22920021,39.03864734299517 
22930014,35.32678132678133 
22940013,33.18610421836228 
22950006,31.005050505050505 
22960025,34.37717121588089 
22970022,30.081632653061224 
22980004,31.684754521963825 
22990016,32.34170854271357 
23000012,32.30348258706468 
23010023,35.07654320987654 
23020007,34.997518610421835 
23030003,35.422222222222224 
23040009,35.88697788697789 
23050007,29.66240409207161 
23060005,32.576441102756895 
23070010,33.04455445544554 
23080006,33.52970297029703 
23090047,36.26470588235294 
23100000,34.33746898263027 
23110021,30.267676767676768 
23120006,31.8639798488665 
23130049,33.32029339853301 
23140025,35.74634146341464 
23150012,32.768844221105525 
23160033,34.23325062034739 
23170009,34.396039603960396 
23180001,31.223350253807105 
23190027,32.950248756218905 
23200010,36.416666666666664 
23210018,30.146835443037975 
23220000,32.2020202020202 
23230028,31.445 
23240021,35.789731051344745 
23250011,38.83495145631068 
23260000,36.65185185185185 
23270003,36.931372549019606 
23280020,33.23880597014925 
23290040,36.61764705882353 
23300009,34.40493827160494 
23310003,30.92620865139949 
23320043,37.16019417475728 
23330022,31.29471032745592 
23340002,32.7020202020202 
23350017,35.382716049382715 
23360000,33.6 
23370001,38.1654501216545 
23380022,33.70573566084788 
23390040,28.812339331619537 
23400004,32.095477386934675 
23410005,29.273657289002557 
23420007,32.611528822055135 
23430028,33.63771712158809 
23440017,32.07124681933842 
23450013,33.53266331658291 
23460032,29.501272264631044 
23470001,28.335051546391753 
23480002,38.28365384615385 
23490011,39.89073634204276 
23500006,35.28395061728395 
23510013,36.205882352941174 
23520017,34.19950124688279 
23530002,27.216494845360824 
23540047,32.48138957816377 
23550024,28.184615384615384 
23560012,32.0 
23570023,30.892230576441104 
23580005,35.41234567901235 
23590022,36.95399515738499 
23600004,38.70361445783133 
23610021,34.1037037037037 
23620015,31.358778625954198 
23630011,32.67661691542288 
23640044,32.595 
23650013,31.914786967418546 
23660018,35.24752475247525 
23670021,34.88508557457213 
23680014,35.691931540342296 
23690017,29.893939393939394 
23700010,31.18781725888325 
23710007,32.12090680100756 
23720024,34.756218905472636 
23730016,34.523456790123454 
23740031,28.07792207792208 
23750016,31.54040404040404 
23760004,31.71645569620253 
23770036,31.8989898989899 
23780016,32.76381909547739 
23790035,31.36 
23800043,31.831265508684865 
23810004,27.55440414507772 
23820006,32.955 
23830038,36.375 
23840006,35.94634146341463 
23850018,34.7930174563591 
23860003,37.39659367396594 
23870015,33.61194029850746 
23880003,32.38676844783715 
23890017,34.714285714285715 
23900003,36.842615012106535 
23910017,33.44278606965174 
23920011,37.38834951456311 
23930016,37.903614457831324 
23940000,35.02189781021898 
23950009,38.622009569377994 
23960035,34.44827586206897 
23970024,33.91111111111111 
23980004,35.13715710723192 
23990006,34.98009950248756 
24000018,31.583959899749374 
24010018,33.61596009975062 
24020006,27.877551020408163 
24030000,29.755725190839694 
24040022,31.655 
24050002,28.203125 
24060006,35.49135802469136 
24070017,38.4 
24080021,35.53808353808354 
24090021,30.582278481012658 
24100015,31.20304568527919 
24110014,40.85849056603774 
24120009,33.55721393034826 
24130006,33.58 
24140031,31.31313131313131 
24150015,34.0498753117207 
24160015,35.8252427184466 
24170019,24.828125 
24180010,35.86240786240786 
24190003,35.22962962962963 
24200014,35.551219512195125 
24210011,34.06435643564357 
24220019,32.2643391521197 
24230029,35.57739557739558 
24240022,35.10513447432763 
24250006,32.2126582278481 
24260010,36.13725490196079 
24270004,29.603053435114504 
24280009,37.88461538461539 
24290009,35.04950495049505 
24300020,36.857831325301206 
24310007,33.602977667493796 
24320044,30.51010101010101 
24330000,30.75318066157761 
24340014,33.07537688442211 
24350024,36.535626535626534 
24360010,33.733668341708544 
24370012,31.83 
24380023,35.74939759036145 
24390002,32.71 
24400030,37.13801452784504 
24410012,34.38308457711443 
24420007,32.125 
24430018,34.212345679012344 
24440032,35.09582309582309 
24450011,31.974811083123427 
24460026,33.73134328358209 
24470011,30.865139949109416 
24480017,33.230379746835446 
24490012,29.872773536895675 
24500023,31.360406091370557 
24510012,36.80582524271845 
24520018,27.290488431876607 
24530011,29.538071065989847 
24540002,33.298507462686565 
24550018,28.194871794871794 
24560018,31.975 
24570010,29.852040816326532 
24580004,33.74752475247525 
24590033,31.351898734177215 
24600003,37.160493827160494 
24610002,35.94117647058823 
24620021,33.20906801007557 
24630033,28.735751295336787 
24640004,25.568421052631578 
24650008,37.61951219512195 
24660026,39.85273159144893 
24670013,34.08457711442786 
24680010,25.615584415584415 
24690008,33.095 
24700000,35.68395061728395 
24710037,33.33830845771144 
24720003,32.847117794486216 
24730018,33.56435643564357 
24740007,35.35294117647059 
24750004,34.364532019704434 
24760029,32.5 
24770009,31.908396946564885 
24780021,30.98989898989899 
24790004,34.648514851485146 
24800007,31.984886649874056 
24810017,40.07142857142857 
24820027,40.79625292740047 
24830008,34.26865671641791 
24840002,38.87710843373494 
24850006,36.330864197530865 
24860020,35.300970873786405 
24870017,33.2636815920398 
24880014,28.95115681233933 
24890011,32.08101265822785 
24900018,33.906172839506176 
24910009,29.83756345177665 
24920005,36.08353808353808 
24930014,33.11779448621554 
24940011,29.26530612244898 
24950010,32.8955223880597 
24960013,25.059431524547804 
24970036,35.349633251833744 
24980001,37.54854368932039 
24990024,32.915841584158414 
25000008,35.42857142857143 
25010023,37.34146341463415 
25020020,30.106870229007633 
25030008,30.58312020460358 
25040021,32.66334164588529 
25050011,30.925 
25060008,31.21410579345088 
25070010,32.5743073047859 
25080017,29.084398976982097 
25090011,37.231884057971016 
25100000,30.898477157360407 
25110003,34.8235294117647 
25120026,39.08393285371702 
25130013,32.636591478696744 
25140012,34.27431421446384 
25150021,37.882640586797066 
25160002,30.421319796954315 
25170017,30.478589420654913 
25180019,31.462311557788944 
25190005,30.62915601023018 
25200013,33.13861386138614 
25210027,35.24444444444445 
25220016,31.196969696969695 
25230003,33.82044887780549 
25240009,35.28292682926829 
25250016,34.89330024813896 
25260010,37.63106796116505 
25270004,25.142105263157895 
25280003,33.6641975308642 
25290036,32.295 
25300004,33.586034912718205 
25310016,32.055 
25320043,34.54814814814815 
25330000,28.264935064935067 
25340014,36.97572815533981 
25350006,33.105 
25360020,32.61654135338346 
25370000,36.45476772616137 
25380005,29.691516709511568 
25390016,35.174447174447174 
25400011,33.72208436724566 
25410011,33.1077694235589 
25420013,32.666666666666664 
25430006,32.11616161616162 
25440019,36.97073170731707 
25450021,37.480582524271846 
25460016,34.2 
25470017,33.012594458438286 
25480007,34.97549019607843 
25490009,32.68181818181818 
25500029,34.02948402948403 
25510006,37.196125907990314 
25520022,27.912820512820513 
25530021,34.528395061728396 
25540003,36.81975308641975 
25550001,36.345498783454985 
25560004,38.89473684210526 
25570009,36.568627450980394 
25580002,33.85643564356435 
25590019,33.11278195488722 
25600001,38.30582524271845 
25610011,36.024096385542165 
25620027,34.8921568627451 
25630015,31.873096446700508 
25640000,36.237864077669904 
25650003,31.07808564231738 
25660013,31.18686868686869 
25670004,29.691542288557216 
25680015,37.78155339805825 
25690005,29.414758269720103 
25700009,30.494897959183675 
25710009,36.951219512195124 
25720005,32.94444444444444 
25730015,37.84841075794621 
25740008,33.77944862155388 
25750033,35.5609756097561 
25760020,36.51485148514851 
25770022,35.42574257425743 
25780021,34.00987654320988 
25790019,34.43950617283951 
25800021,37.48655256723716 
25810003,38.35835351089588 
25820010,36.517073170731706 
25830001,34.645320197044335 
25840008,33.461728395061726 
25850027,31.084398976982097 
25860019,30.5873417721519 
25870003,40.25 
25880006,27.17098445595855 
25890003,31.4911838790932 
25900002,29.00771208226221 
25910011,34.24630541871921 
25920013,27.973958333333332 
25930005,29.724489795918366 
25940030,34.705882352941174 
25950011,39.58173076923077 
25960009,31.3025641025641 
25970001,32.02015113350126 
25980011,38.300970873786405 
25990009,35.613861386138616 
26000016,28.536082474226806 
26010008,36.21182266009852 
26020033,30.126582278481013 
26030005,35.63 
26040002,30.28354430379747 
26050005,31.345 
26060007,32.040201005025125 
26070014,33.48756218905473 
26080000,37.97601918465228 
26090009,34.88669950738916 
26100016,38.24578313253012 
26110008,30.184615384615384 
26120000,40.00481927710843 
26130032,30.55778894472362 
26140033,33.87623762376238 
26150019,35.00249376558604 
26160022,33.13861386138614 
26170026,33.15211970074813 
26180025,25.912371134020617 
26190000,34.95049504950495 
26200014,32.4788029925187 
26210009,35.64356435643565 
26220007,31.336708860759494 
26230000,30.525252525252526 
26240020,34.43069306930693 
26250026,25.588541666666668 
26260008,37.55392156862745 
26270007,36.333333333333336 
26280004,22.592 
26290006,26.758441558441557 
26300003,32.0 
26310000,35.96634615384615 
26320018,29.414141414141415 
26330022,30.923857868020306 
26340010,32.582089552238806 
26350005,35.359801488833746 
26360032,33.03448275862069 
26370005,32.45161290322581 
26380033,31.28855721393035 
26390022,32.41 
26400003,36.55036855036855 
26410016,30.675062972292192 
26420019,35.772839506172836 
26430016,30.361323155216287 
26440016,35.90243902439025 
26450002,35.4938574938575 
26460023,37.10576923076923 
26470033,30.151898734177216 
26480021,33.26130653266332 
26490003,29.239795918367346 
26500020,33.08771929824562 
26510001,37.92214111922141 
26520013,35.35766423357664 
26530023,35.427872860635695 
26540004,33.18090452261306 
26550007,30.53061224489796 
26560006,38.32692307692308 
26570003,37.432038834951456 
26580001,37.5855421686747 
26590040,35.90220048899756 
26600014,38.13170731707317 
26610014,31.05128205128205 
26620019,38.03398058252427 
26630013,31.98481012658228 
26640006,35.15555555555556 
26650020,27.836317135549873 
26660007,31.72222222222222 
26670005,38.63157894736842 
26680002,32.598503740648376 
26690011,38.286407766990294 
26700005,38.36363636363637 
26710010,30.9873417721519 
26720006,34.79207920792079 
26730024,32.72 
26740005,31.92462311557789 
26750025,28.435897435897434 
26760011,34.60349127182045 
26770032,35.23529411764706 
26780001,38.7566265060241 
26790016,30.798004987531172 
26800001,35.82716049382716 
26810009,34.23821339950372 
26820001,33.04522613065327 
26830000,32.06 
26840006,36.31630170316302 
26850003,33.47029702970297 
26860012,35.794117647058826 
26870005,33.631449631449634 
26880008,34.224938875305625 
26890010,36.63942307692308 
26900018,33.369727047146405 
26910004,34.81683168316832 
26920003,32.71212121212121 
26930021,36.51581508515815 
26940013,33.5211970074813 
26950005,36.04914004914005 
26960016,30.850632911392406 
26970016,30.902255639097746 
26980026,30.151898734177216 
26990011,36.477832512315274 
27000027,39.72596153846154 
27010025,31.707808564231737 
27020003,32.343434343434346 
27030008,32.655086848635236 
27040008,33.333333333333336 
27050016,33.757425742574256 
27060043,34.95566502463054 
27070005,38.50363196125908 
27080006,35.90147783251231 
27090001,31.582914572864322 
27100003,30.809045226130653 
27110005,32.851485148514854 
27120018,29.439393939393938 
27130007,28.377551020408163 
27140006,36.13170731707317 
27150014,38.14423076923077 
27160002,33.42716049382716 
27170004,36.02926829268293 
27180026,36.428223844282236 
27190007,27.917098445595855 
27200011,31.79396984924623 
27210001,35.728155339805824 
27220012,35.91044776119403 
27230009,36.5735294117647 
27240000,31.022670025188916 
27250006,34.96585365853659 
27260031,37.1256038647343 
27270007,36.697560975609754 
27280014,35.5 
27290005,39.87081339712919 
27300016,37.11547911547912 
27310024,37.4647201946472 
27320017,40.280285035629454 
27330037,38.537170263788965 
27340016,36.49878934624697 
27350006,36.210268948655255 
27360033,30.030226700251887 
27370029,33.73697270471464 
27380003,35.120987654320984 
27390012,34.285012285012286 
27400021,36.01452784503632 
27410016,30.454545454545453 
27420000,33.762962962962966 
27430011,33.83622828784119 
27440019,35.22850122850123 
27450010,34.60349127182045 
27460014,30.765743073047858 
27470007,38.730310262529834 
27480033,36.72154963680387 
27490037,32.97487437185929 
27500024,35.946210268948654 
27510015,34.96534653465346 
27520027,33.8320987654321 
27530002,38.19711538461539 
27540013,34.50864197530864 
27550006,31.463291139240507 
27560028,35.96125907990315 
27570014,33.615 
27580003,34.50124069478908 
27590013,29.238578680203045 
27600017,36.5219512195122 
27610004,34.059701492537314 
27620008,37.27360774818402 
27630004,39.57971014492754 
27640002,34.663390663390665 
27650010,30.577215189873417 
27660012,33.578163771712155 
27670002,31.8796992481203 
27680004,32.805 
27690010,30.14213197969543 
27700004,32.97487437185929 
27710011,34.37530864197531 
27720018,34.04488778054863 
27730012,36.98800959232614 
27740027,32.25 
27750008,33.32338308457712 
27760006,35.04433497536946 
27770001,34.07960199004975 
27780005,35.338199513381994 
27790001,37.9421686746988 
27800007,33.63771712158809 
27810004,38.18225419664269 
27820024,35.11166253101737 
27830017,35.88321167883212 
27840010,30.450632911392404 
27850006,32.07017543859649 
27860008,28.620512820512822 
27870017,35.51604938271605 
27880022,32.275 
27890000,35.09452736318408 
27900004,32.24875621890547 
27910009,28.778625954198475 
27920000,37.405797101449274 
27930014,32.78217821782178 
27940035,35.586374695863746 
27950011,36.567237163814184 
27960007,31.33502538071066 
27970005,33.278195488721806 
27980028,33.62686567164179 
27990012,32.82793017456359 
28000013,37.91304347826087 
28010015,38.29807692307692 
28020025,34.96314496314496 
28030011,36.17031630170316 
28040024,38.3768115942029 
28050003,36.09779951100244 
28060012,33.592039800995025 
28070011,32.96 
28080005,30.01025641025641 
28090016,37.167883211678834 
28100006,33.06172839506173 
28110004,33.03740648379053 
28120007,31.17 
28130007,33.208955223880594 
28140013,32.758104738154614 
28150002,34.27804878048781 
28160015,30.40616966580977 
28170012,38.5 
28180002,31.959798994974875 
28190007,34.36274509803921 
28200016,35.233830845771145 
28210017,35.126550868486355 
28220010,40.83453237410072 
28230001,30.493702770780857 
28240024,32.62 
28250002,34.11851851851852 
28260001,35.64267990074442 
28270001,33.836633663366335 
28280002,31.555555555555557 
28290004,37.02200488997555 
28300007,34.224938875305625 
28310007,34.63054187192118 
28320005,38.69711538461539 
28330008,36.56521739130435 
28340018,33.09405940594059 
28350020,37.46246973365617 
28360002,34.41379310344828 
28370003,29.482233502538072 
28380016,34.472636815920396 
28390009,35.01980198019802 
28400022,32.7979797979798 
28410021,34.8 
28420024,33.11055276381909 
28430011,35.62068965517241 
28440004,28.897959183673468 
28450030,30.346938775510203 
28460007,29.95408163265306 
28470012,35.931372549019606 
28480001,31.79396984924623 
28490001,28.14910025706941 
28500006,36.65847665847666 
28510005,35.04668304668305 
28520016,32.645161290322584 
28530015,33.56892230576441 
28540019,37.284671532846716 
28550002,31.07808564231738 
28560011,38.2463768115942 
28570016,37.42788461538461 
28580007,33.07070707070707 
28590019,31.944584382871536 
28600019,31.030150753768844 
28610022,28.591836734693878 
28620008,32.63476070528967 
28630009,39.4375 
28640030,30.884910485933503 
28650012,39.933014354066984 
28660003,34.32178217821782 
28670010,30.764556962025317 
28680002,31.869017632241814 
28690001,35.724137931034484 
28700018,36.63106796116505 
28710025,33.25558312655087 
28720000,36.03448275862069 
28730040,30.804020100502512 
28740022,30.564885496183205 
28750010,30.671679197994987 
28760001,31.58080808080808 
28770005,31.47103274559194 
28780008,34.2807881773399 
28790020,33.65925925925926 
28800003,30.276214833759592 
28810027,35.79802955665025 
28820005,33.601990049751244 
28830005,37.83980582524272 
28840010,29.015151515151516 
28850038,36.18795180722891 
28860022,33.04477611940298 
28870003,32.31683168316832 
28880018,32.280701754385966 
28890001,34.054455445544555 
28900037,33.87223587223587 
28910000,26.318766066838045 
28920014,32.34825870646766 
28930014,34.63840399002494 
28940002,34.57213930348259 
28950045,32.53865336658354 
28960011,36.068627450980394 
28970031,31.4321608040201 
28980007,31.42929292929293 
28990001,33.682382133995034 
29000004,32.166666666666664 
29010020,31.033078880407125 
29020008,33.73891625615764 
29030005,35.877149877149876 
29040038,34.94581280788177 
29050008,39.06024096385542 
29060017,34.681265206812654 
29070006,29.95959595959596 
29080013,34.62034739454094 
29090000,39.09569377990431 
29100017,36.141809290953546 
29110015,36.02450980392157 
29120026,33.339950372208435 
29130006,36.81265206812652 
29140014,35.09268292682927 
29150016,33.15632754342432 
29160001,32.81795511221945 
29170008,35.38765432098766 
29180047,35.980582524271846 
29190013,31.00763358778626 
29200008,31.8796992481203 
29210008,38.3698296836983 
29220007,37.75786924939467 
29230037,35.81907090464548 
29240007,28.78238341968912 
29250039,38.880382775119614 
29260006,35.990267639902676 
29270020,32.71464019851117 
29280008,38.570048309178745 
29290003,32.11586901763224 
29300022,31.91959798994975 
29310045,36.9126213592233 
29320003,37.70048309178744 
29330016,28.87531806615776 
29340013,36.54054054054054 
29350042,36.38647342995169 
29360002,39.30288461538461 
29370004,31.465994962216623 
29380006,31.537688442211056 
29390000,34.16831683168317 
29400005,34.93887530562347 
29410001,32.90049751243781 
29420015,33.89054726368159 
29430012,31.93 
29440017,34.30348258706468 
29450020,31.560606060606062 
29460008,31.276381909547737 
29470002,32.67164179104478 
29480014,31.043037974683543 
29490014,38.17745803357314 
29500021,29.19493670886076 
29510005,38.60532687651332 
29520007,36.2640586797066 
29530006,42.657210401891255 
29540022,29.3953488372093 
29550019,35.81598062953995 
29560011,32.48 
29570012,30.373401534526856 
29580017,36.5311004784689 
29590014,35.7970297029703 
29600012,35.39853300733496 
29610007,41.09263657957245 
29620001,30.843434343434343 
29630014,38.63157894736842 
29640007,28.066838046272494 
29650001,35.71707317073171 
29660012,31.935162094763093 
29670005,31.402010050251256 
29680021,33.687344913151364 
29690006,36.67481662591687 
29700010,36.15609756097561 
29710020,34.411764705882355 
29720003,32.795 
29730039,32.02512562814071 
29740000,34.94059405940594 
29750017,36.55072463768116 
29760045,38.610978520286395 
29770015,36.45476772616137 
29780017,27.933503836317136 
29790003,32.44 
29800015,35.88725490196079 
29810008,32.93333333333333 
29820015,35.88725490196079 
29830018,30.629441624365484 
29840001,32.745 
29850011,33.71638141809291 
29860001,35.07425742574257 
29870008,36.42130750605327 
29880023,37.52997601918465 
29890011,40.33014354066986 
29900015,35.603960396039604 
29910002,35.758024691358024 
29920010,33.64938271604938 
29930013,33.82587064676617 
29940019,32.458438287153655 
29950008,35.23267326732673 
29960012,33.78431372549019 
29970007,30.629722921914357 
29980017,37.46987951807229 
29990033,37.59903381642512 
30000013,36.03448275862069 
30010012,32.26237623762376 
30020015,34.045 
30030003,39.04513064133017 
30040017,33.646191646191646 
30050025,32.75187969924812 
30060006,35.6764705882353 
30070012,36.413625304136254 
30080004,34.53233830845771 
30090000,37.738498789346245 
30100000,33.51485148514851 
30110008,38.61757719714964 
30120028,33.333333333333336 
30130033,33.88206388206388 
30140013,38.096385542168676 
30150013,35.76642335766423 
30160003,33.8423645320197 
30170033,36.136919315403425 
30180003,33.656716417910445 
30190002,33.88089330024814 
30200009,32.099750623441395 
30210020,36.72195121951219 
30220009,36.627737226277375 
30230018,32.935 
30240004,32.465 
30250011,33.4713216957606 
30260017,33.265 
30270011,35.622549019607845 
30280006,36.24390243902439 
30290019,31.724310776942357 
30300008,34.81188118811881 
30310010,34.333333333333336 
30320006,38.1654501216545 
30330020,35.23152709359606 
30340020,37.2289156626506 
30350022,30.081424936386767 
30360006,34.838235294117645 
30370008,36.07710843373494 
30380039,38.47596153846154 
30390016,35.31358024691358 
30400016,32.18274111675127 
30410016,34.98771498771499 
30420013,31.415617128463477 
30430022,32.28860759493671 
30440012,30.979899497487438 
30450018,32.515151515151516 
30460008,35.75242718446602 
30470008,32.280701754385966 
30480020,36.37956204379562 
30490015,34.47761194029851 
30500013,34.27383863080684 
30510027,34.86138613861386 
30520013,35.174447174447174 
30530017,38.082926829268295 
30540024,35.57664233576642 
30550018,35.00985221674877 
30560006,37.669064748201436 
30570001,38.789346246973366 
30580004,31.37 
30590009,34.78802992518703 
30600017,38.724220623501196 
30610015,37.411483253588514 
30620008,37.10679611650485 
30630005,35.891625615763544 
30640005,36.43031784841076 
30650029,40.57276995305164 
30660010,34.73218673218673 
30670001,31.727959697733 
30680003,37.54106280193237 
30690004,33.43142144638404 
30700018,37.26923076923077 
30710032,34.64837905236908 
30720020,37.10361445783133 
30730002,33.67487684729064 
30740018,35.784841075794624 
30750021,32.148514851485146 
30760003,34.648648648648646 
30770008,33.07692307692308 
30780021,34.57425742574257 
30790007,35.36138613861386 
30800001,37.46078431372549 
30810014,35.604878048780485 
30820019,35.57457212713936 
30830009,34.51851851851852 
30840008,32.49113924050633 
30850011,33.06435643564357 
30860005,35.71707317073171 
30870011,36.3252427184466 
30880003,30.534005037783377 
30890020,40.78486997635934 
30900019,32.51010101010101 
30910000,35.83374083129584 
30920017,32.994974874371856 
30930024,36.70361445783133 
30940023,31.15228426395939 
30950005,40.076190476190476 
30960016,32.47761194029851 
30970020,37.19117647058823 
30980007,31.646464646464647 
30990001,35.748768472906406 
31000006,35.245098039215684 
31010037,39.06413301662708 
31020045,38.84964200477327 
31030021,33.783251231527096 
31040004,38.26442307692308 
31050021,40.36626506024096 
31060024,30.451776649746193 
31070003,29.44757033248082 
31080005,40.052132701421804 
31090004,36.293398533007334 
31100040,34.51344743276284 
31110008,37.980582524271846 
31120002,34.10421836228288 
31130026,36.326829268292684 
31140007,34.666666666666664 
31150005,34.89705882352941 
31160007,36.96350364963504 
31170015,36.19951338199513 
31180016,37.888888888888886 
31190010,30.035443037974684 
31200012,41.023696682464454 
31210037,37.06310679611651 
31220019,39.5 
31230018,33.91646191646192 
31240022,32.08080808080808 
31250021,34.141809290953546 
31260012,39.087885985748215 
31270013,44.85454545454545 
31280002,35.24205378973105 
31290022,36.39902676399027 
31300012,37.77239709443099 
31310020,31.20403022670025 
31320005,34.37956204379562 
31330013,37.921951219512195 
31340009,29.657289002557544 
31350032,30.577215189873417 
31360016,37.62530413625304 
31370001,32.21105527638191 
31380006,33.78446115288221 
31390005,35.57073170731707 
31400004,36.141119221411195 
31410009,32.98245614035088 
31420008,39.194244604316545 
31430001,36.08312958435208 
31440015,32.44110275689223 
31450010,37.79376498800959 
31460030,37.734939759036145 
31470017,35.30900243309002 
31480009,28.94573643410853 
31490039,37.270531400966185 
31500020,34.64356435643565 
31510011,33.77395577395578 
31520018,38.78468899521531 
31530004,33.62189054726368 
31540004,32.23325062034739 
31550012,37.628019323671495 
31560003,32.12722646310433 
31570021,32.653164556962025 
31580020,34.08395061728395 
31590008,34.57213930348259 
31600013,38.92344497607655 
31610003,28.688946015424165 
31620008,37.25301204819277 
31630019,38.737349397590364 
31640001,34.394014962593516 
31650003,32.960591133004925 
31660018,37.68115942028985 
31670013,31.733668341708544 
31680015,32.68671679197995 
31690044,37.76867469879518 
31700016,33.04950495049505 
31710033,33.90196078431372 
31720011,38.276029055690074 
31730022,33.86666666666667 
31740006,35.205882352941174 
31750005,31.79396984924623 
31760027,38.473684210526315 
31770003,37.888888888888886 
31780028,36.480582524271846 
31790019,32.515 
31800006,33.445544554455445 
31810020,29.707070707070706 
31820037,35.11604938271605 
31830002,33.19201995012469 
31840006,37.77403846153846 
31850017,31.44723618090452 
31860022,31.809045226130653 
31870014,32.378787878787875 
31880034,37.82608695652174 
31890015,34.59803921568628 
31900009,32.28712871287129 
31910021,32.49246231155779 
31920004,31.935323383084576 
31930001,38.25837320574163 
31940008,36.28850855745721 
31950009,36.87591240875913 
31960004,32.26130653266332 
31970000,36.5352798053528 
31980000,36.42335766423358 
31990000,39.19239904988124 
32000017,35.98048780487805 
32010021,30.695431472081218 
32020018,33.76119402985075 
32030008,35.47445255474452 
32040012,32.31188118811881 
32050007,34.592592592592595 
32060014,28.69408740359897 
32070004,32.01995012468828 
32080001,31.784461152882205 
32090010,36.18048780487805 
32100022,36.92978208232446 
32110020,31.905707196029777 
32120013,32.00508905852417 
32130020,35.264197530864195 
32140026,36.917073170731705 
32150015,36.83009708737864 
32160047,34.1037037037037 
32170008,36.13267813267813 
32180034,32.29207920792079 
32190024,36.6256157635468 
32200010,35.49144254278728 
32210019,33.44197530864197 
32220026,34.90731707317073 
32230010,36.12776412776413 
32240018,39.49523809523809 
32250006,36.33009708737864 
32260005,31.969849246231156 
32270000,41.472684085510686 
32280027,30.207070707070706 
32290040,32.82 
32300022,33.2636815920398 
32310026,35.302439024390246 
32320003,32.82619647355164 
32330008,36.096385542168676 
32340041,36.734299516908216 
32350023,33.949748743718594 
32360048,37.96610169491525 
32370000,34.91851851851852 
32380015,31.521197007481298 
32390018,37.4769975786925 
32400004,34.78024691358025 
32410000,32.54 
32420015,36.02439024390244 
32430002,35.275862068965516 
32440008,30.713216957605987 
32450006,29.176470588235293 
32460008,38.52153110047847 
32470003,34.96296296296296 
32480000,39.69668246445497 
32490035,37.62019230769231 
32500047,34.53694581280788 
32510029,31.2264631043257 
32520013,29.227272727272727 
32530017,35.3625304136253 
32540005,32.030150753768844 
32550012,38.73684210526316 
32560004,36.23960880195599 
32570012,37.228155339805824 
32580017,33.208955223880594 
32590004,32.969849246231156 
32600017,38.59047619047619 
32610000,34.576354679802954 
32620022,40.00471698113208 
32630013,38.62019230769231 
32640003,36.15942028985507 
32650011,36.18446601941748 
32660002,35.23529411764706 
32670009,31.19191919191919 
32680003,29.6793893129771 
32690009,42.148491879350345 
