20260050,-32.30799865722656 
20270050,-32.09000015258789 
20280092,-31.468000411987305 
20290055,-31.96200180053711 
20300096,-30.993999481201172 
20310038,-31.468000411987305 
20320070,-31.447999954223633 
20330019,-31.196001052856445 
20340094,-31.670000076293945 
20350081,-32.347999572753906 
20360047,-32.33399963378906 
20370045,-32.09199905395508 
20380040,-31.979999542236328 
20390034,-31.466001510620117 
20400046,-31.828001022338867 
20410039,-32.72200012207031 
20420016,-31.808000564575195 
20430098,-32.11800003051758 
20440098,-32.33000183105469 
20450087,-32.055999755859375 
20460021,-31.68600082397461 
20470021,-32.36000061035156 
20480008,-32.14799880981445 
20490008,-32.15999984741211 
20500006,-32.13199996948242 
20510087,-31.953998565673828 
20520096,-31.1560001373291 
20530065,-31.586000442504883 
20540092,-31.908000946044922 
20550034,-31.808000564575195 
20560027,-31.351999282836914 
20570025,-32.36199951171875 
20580097,-31.998001098632812 
20590089,-31.338001251220703 
20600030,-32.13399887084961 
20610027,-31.28799819946289 
20620024,-32.11800003051758 
20630024,-32.459999084472656 
20640024,-32.150001525878906 
20650089,-31.969999313354492 
20660033,-31.45600128173828 
20670066,-31.9320011138916 
20680023,-31.697998046875 
20690017,-32.2660026550293 
20700060,-32.131996154785156 
20710057,-31.928001403808594 
20720048,-31.88399887084961 
20730095,-32.108001708984375 
20740041,-31.304000854492188 
20750024,-31.871999740600586 
20760043,-31.756000518798828 
20770008,-31.790000915527344 
20780008,-32.099998474121094 
20790091,-32.012001037597656 
20800089,-31.792001724243164 
20810097,-31.27199935913086 
20820068,-32.003997802734375 
20830046,-31.302000045776367 
20840009,-31.322002410888672 
20850049,-31.709997177124023 
20860054,-31.270000457763672 
20870014,-31.719999313354492 
20880072,-31.602001190185547 
20890059,-31.45800018310547 
20900059,-31.360000610351562 
20910071,-30.788000106811523 
20920093,-31.50800132751465 
20930066,-31.452001571655273 
20940001,-31.780000686645508 
20950094,-31.552000045776367 
20960054,-31.43000030517578 
20970019,-31.670000076293945 
20980019,-32.13999938964844 
20990093,-31.946001052856445 
21000093,-31.8799991607666 
21010060,-31.22800064086914 
21020016,-31.483999252319336 
21030034,-31.902000427246094 
21040085,-30.834001541137695 
21050082,-32.097999572753906 
21060007,-31.889999389648438 
21070007,-31.920000076293945 
21080002,-31.979999542236328 
21090081,-31.576000213623047 
21100043,-31.648000717163086 
21110078,-31.8799991607666 
21120053,-31.889999389648438 
21130085,-31.20800018310547 
21140095,-30.850000381469727 
21150070,-31.280000686645508 
21160099,-31.676000595092773 
21170036,-31.997997283935547 
21180091,-31.540000915527344 
21190073,-32.27799987792969 
21200096,-31.411998748779297 
21210018,-31.597999572753906 
21220057,-31.466001510620117 
21230032,-32.06999969482422 
21240081,-31.836000442504883 
21250077,-32.2140007019043 
21260032,-31.959999084472656 
21270031,-31.236000061035156 
21280091,-31.610000610351562 
21290091,-32.09000015258789 
21300041,-31.399999618530273 
21310087,-31.583999633789062 
21320023,-31.614002227783203 
21330045,-31.608003616333008 
21340024,-31.556001663208008 
21350024,-31.579999923706055 
21360041,-31.437999725341797 
21370083,-31.927997589111328 
21380017,-31.775999069213867 
21390088,-31.714000701904297 
21400003,-31.040000915527344 
21410080,-32.0880012512207 
21420077,-31.547998428344727 
21430038,-31.663999557495117 
21440021,-32.29199981689453 
21450084,-31.892000198364258 
21460077,-31.24199867248535 
21470057,-32.119998931884766 
21480011,-31.59600067138672 
21490004,-32.082000732421875 
21500093,-31.806001663208008 
21510097,-31.11600112915039 
21520005,-31.532001495361328 
21530050,-31.280000686645508 
21540009,-30.95599937438965 
21550045,-31.674001693725586 
21560041,-31.283998489379883 
21570072,-31.29400062561035 
21580053,-32.2239990234375 
21590090,-31.38800048828125 
21600084,-31.135997772216797 
21610028,-31.915998458862305 
21620059,-31.88399887084961 
21630038,-31.885997772216797 
21640088,-31.34000015258789 
21650070,-31.678001403808594 
21660057,-31.88800048828125 
21670003,-30.70600128173828 
21680045,-31.157997131347656 
21690097,-31.328001022338867 
21700096,-31.546001434326172 
21710016,-30.90599822998047 
21720099,-31.601999282836914 
21730033,-31.09600067138672 
21740080,-31.06800079345703 
21750072,-31.697999954223633 
21760048,-31.086000442504883 
21770094,-31.194002151489258 
21780040,-31.524002075195312 
21790016,-30.91400146484375 
21800082,-30.07400131225586 
21810000,-31.341999053955078 
21820077,-32.007999420166016 
21830067,-30.800003051757812 
21840050,-31.216001510620117 
21850007,-31.38800048828125 
21860007,-31.089998245239258 
21870027,-31.209999084472656 
21880082,-31.950000762939453 
21890016,-30.845998764038086 
21900063,-30.76799774169922 
21910001,-31.302000045776367 
21920000,-31.966001510620117 
21930055,-31.969999313354492 
21940099,-31.34600067138672 
21950042,-31.121999740600586 
21960026,-31.255998611450195 
21970023,-30.398000717163086 
21980071,-31.662002563476562 
21990044,-30.86199951171875 
22000017,-31.49199867248535 
22010067,-31.25 
22020087,-31.200000762939453 
22030054,-31.31800079345703 
22040042,-31.11199951171875 
22050058,-31.463998794555664 
22060022,-31.606000900268555 
22070065,-31.752002716064453 
22080092,-31.347999572753906 
22090089,-31.328001022338867 
22100089,-31.950000762939453 
22110083,-31.40599822998047 
22120041,-31.631999969482422 
22130035,-31.0260009765625 
22140047,-31.027999877929688 
22150010,-32.301998138427734 
22160037,-31.417997360229492 
22170066,-31.556001663208008 
22180049,-31.23200225830078 
22190043,-31.736000061035156 
22200073,-31.190000534057617 
22210058,-31.239999771118164 
22220016,-30.691997528076172 
22230027,-30.733999252319336 
22240052,-30.84000015258789 
22250078,-30.904001235961914 
22260075,-31.248001098632812 
22270025,-31.43000030517578 
22280072,-31.328001022338867 
22290001,-31.016000747680664 
22300066,-31.68000030517578 
22310063,-31.79800033569336 
22320079,-31.54399871826172 
22330091,-30.73200035095215 
22340049,-31.202001571655273 
22350010,-31.88399887084961 
22360057,-31.31800079345703 
22370021,-30.836000442504883 
22380059,-31.381999969482422 
22390002,-31.1720027923584 
22400023,-30.506000518798828 
22410008,-31.15999984741211 
22420018,-30.889999389648438 
22430092,-31.3960018157959 
22440026,-31.236000061035156 
22450007,-31.073999404907227 
22460029,-31.20800018310547 
22470081,-30.58599853515625 
22480042,-31.983999252319336 
22490067,-30.6299991607666 
22500000,-31.531999588012695 
22510047,-30.51799964904785 
22520089,-31.238000869750977 
22530052,-31.802001953125 
22540062,-31.149999618530273 
22550042,-31.709999084472656 
22560026,-30.746000289916992 
22570003,-31.29800033569336 
22580031,-31.222000122070312 
22590006,-31.540000915527344 
22600086,-31.246000289916992 
22610096,-31.079999923706055 
22620035,-31.826000213623047 
22630034,-31.226001739501953 
22640095,-30.54399871826172 
22650065,-30.700000762939453 
22660090,-30.67999839782715 
22670099,-31.126001358032227 
22680056,-31.20800018310547 
22690061,-31.09000015258789 
22700002,-31.733999252319336 
22710096,-31.555997848510742 
22720073,-31.718000411987305 
22730063,-31.610000610351562 
22740024,-31.503999710083008 
22750044,-30.420000076293945 
22760044,-30.729999542236328 
22770076,-31.79800033569336 
22780015,-31.466001510620117 
22790087,-30.538000106811523 
22800095,-31.321998596191406 
22810045,-31.43000030517578 
22820014,-32.10600280761719 
22830074,-32.06999969482422 
22840027,-31.071998596191406 
22850013,-31.323999404907227 
22860011,-30.692001342773438 
22870083,-31.00800132751465 
22880011,-30.501998901367188 
22890085,-31.536001205444336 
22900041,-30.823999404907227 
22910045,-30.676000595092773 
22920051,-31.23400115966797 
22930007,-30.624000549316406 
22940026,-30.836000442504883 
22950006,-30.559999465942383 
22960073,-31.06800079345703 
22970034,-31.113998413085938 
22980071,-31.047998428344727 
22990004,-31.36199951171875 
23000073,-30.845998764038086 
23010032,-31.076000213623047 
23020005,-31.591999053955078 
23030098,-31.171998977661133 
23040056,-31.341999053955078 
23050099,-31.552001953125 
23060095,-30.963998794555664 
23070043,-29.70199966430664 
23080005,-31.038000106811523 
23090068,-31.371999740600586 
23100087,-30.21599769592285 
23110069,-30.72800064086914 
23120002,-31.052000045776367 
23130053,-30.513999938964844 
23140029,-30.113998413085938 
23150056,-31.308000564575195 
23160027,-30.814001083374023 
23170090,-31.95199966430664 
23180066,-31.123998641967773 
23190087,-30.90399932861328 
23200097,-31.15999984741211 
23210065,-30.68600082397461 
23220005,-31.18999671936035 
23230038,-30.631999969482422 
23240003,-31.530000686645508 
23250039,-31.143999099731445 
23260075,-30.583999633789062 
23270054,-30.796001434326172 
23280029,-31.719999313354492 
23290021,-31.308000564575195 
23300048,-31.31800079345703 
23310013,-30.899999618530273 
23320093,-31.200000762939453 
23330006,-31.511999130249023 
23340010,-30.796001434326172 
23350055,-30.200002670288086 
23360039,-31.1460018157959 
23370010,-31.15399932861328 
23380046,-30.864002227783203 
23390023,-30.777999877929688 
23400069,-31.183998107910156 
23410058,-30.045997619628906 
23420095,-30.26799964904785 
23430037,-30.868000030517578 
23440064,-30.618000030517578 
23450071,-31.51799964904785 
23460057,-31.04399871826172 
23470025,-31.091999053955078 
23480025,-31.399999618530273 
23490027,-31.308000564575195 
23500057,-31.219999313354492 
23510054,-30.347999572753906 
23520014,-31.690000534057617 
23530032,-30.382001876831055 
23540043,-31.203998565673828 
23550056,-31.222000122070312 
23560042,-30.373998641967773 
23570021,-31.61600112915039 
23580061,-30.780000686645508 
23590001,-30.920000076293945 
23600025,-31.556001663208008 
23610053,-30.68199920654297 
23620043,-31.719999313354492 
23630079,-31.3539981842041 
23640077,-31.101999282836914 
23650001,-30.71599769592285 
23660043,-30.908000946044922 
23670037,-31.016000747680664 
23680000,-30.281999588012695 
23690017,-30.158000946044922 
23700057,-29.940000534057617 
23710009,-30.45800018310547 
23720016,-30.368000030517578 
23730014,-31.20199966430664 
23740094,-31.350000381469727 
23750000,-31.183998107910156 
23760083,-30.892000198364258 
23770097,-30.84600067138672 
23780082,-30.090002059936523 
23790050,-30.744001388549805 
23800066,-31.303998947143555 
23810011,-30.780000686645508 
23820033,-30.197999954223633 
23830061,-30.601999282836914 
23840047,-30.967998504638672 
23850084,-30.307998657226562 
23860035,-30.394001007080078 
23870044,-29.536001205444336 
23880086,-30.497997283935547 
23890050,-30.96599769592285 
23900079,-31.441999435424805 
23910044,-30.75 
23920060,-30.16400146484375 
23930060,-30.200000762939453 
23940078,-30.77199935913086 
23950030,-30.54800033569336 
23960037,-31.178001403808594 
23970081,-31.1560001373291 
23980096,-31.010000228881836 
23990007,-30.763999938964844 
24000075,-30.969999313354492 
24010054,-30.286001205444336 
24020002,-30.331998825073242 
24030045,-30.092002868652344 
24040054,-31.20599937438965 
24050037,-31.131999969482422 
24060076,-30.576000213623047 
24070056,-30.43999671936035 
24080054,-30.841999053955078 
24090052,-30.042001724243164 
24100044,-31.217998504638672 
24110049,-31.229999542236328 
24120058,-30.606000900268555 
24130080,-31.091997146606445 
24140094,-30.9060001373291 
24150061,-31.338001251220703 
24160012,-31.134000778198242 
24170093,-30.433998107910156 
24180015,-30.617998123168945 
24190005,-30.729999542236328 
24200078,-30.081998825073242 
24210071,-29.902000427246094 
24220037,-30.173999786376953 
24230074,-31.168001174926758 
24240031,-31.378002166748047 
24250000,-29.966001510620117 
24260083,-30.166000366210938 
24270064,-30.433998107910156 
24280039,-31.459999084472656 
24290057,-30.98200035095215 
24300095,-30.552001953125 
24310097,-31.058000564575195 
24320053,-30.4739990234375 
24330054,-29.3539981842041 
24340031,-30.447998046875 
24350027,-30.8439998626709 
24360040,-30.022001266479492 
24370067,-30.288000106811523 
24380070,-30.102001190185547 
24390033,-30.602001190185547 
24400077,-31.275999069213867 
24410078,-29.404001235961914 
24420069,-30.624000549316406 
24430099,-29.661998748779297 
24440021,-29.887998580932617 
24450065,-31.516000747680664 
24460002,-30.648000717163086 
24470058,-29.91400146484375 
24480008,-30.31999969482422 
24490092,-30.510000228881836 
24500064,-31.828001022338867 
24510063,-29.446001052856445 
24520008,-30.959999084472656 
24530097,-29.959997177124023 
24540036,-30.766000747680664 
24550083,-30.286001205444336 
24560036,-30.64200210571289 
24570098,-29.687999725341797 
24580027,-29.395998001098633 
24590015,-30.005998611450195 
24600041,-31.375999450683594 
24610016,-30.709999084472656 
24620069,-29.74199867248535 
24630085,-29.184001922607422 
24640011,-29.963998794555664 
24650064,-30.761999130249023 
24660018,-30.556001663208008 
24670046,-31.131999969482422 
24680080,-30.185998916625977 
24690024,-30.6460018157959 
24700051,-30.378000259399414 
24710077,-31.503999710083008 
24720070,-29.95199966430664 
24730000,-30.47800064086914 
24740009,-29.993999481201172 
24750058,-30.546001434326172 
24760076,-31.062002182006836 
24770062,-30.378002166748047 
24780096,-29.475997924804688 
24790002,-30.553998947143555 
24800059,-29.908000946044922 
24810090,-30.54399871826172 
24820038,-30.581998825073242 
24830041,-30.321998596191406 
24840012,-30.26599884033203 
24850010,-31.18199920654297 
24860003,-30.761999130249023 
24870091,-30.882001876831055 
24880016,-31.079999923706055 
24890024,-30.652002334594727 
24900073,-30.285999298095703 
24910075,-30.305997848510742 
24920080,-31.389999389648438 
24930096,-30.773998260498047 
24940020,-31.306001663208008 
24950050,-30.079998016357422 
24960058,-31.102001190185547 
24970093,-31.040000915527344 
24980028,-29.730003356933594 
24990094,-29.286001205444336 
25000065,-29.823999404907227 
25010031,-29.928001403808594 
25020018,-30.747997283935547 
25030008,-31.279996871948242 
25040065,-31.347999572753906 
25050033,-31.751998901367188 
25060035,-30.538000106811523 
25070039,-31.40599822998047 
25080009,-29.700002670288086 
25090072,-29.733999252319336 
25100060,-30.351999282836914 
25110052,-30.117998123168945 
25120099,-29.868000030517578 
25130048,-30.716001510620117 
25140042,-30.826000213623047 
25150075,-28.821998596191406 
25160061,-30.06399917602539 
25170004,-30.531999588012695 
25180003,-28.83599853515625 
25190043,-30.440000534057617 
25200056,-31.012001037597656 
25210063,-31.128002166748047 
25220050,-29.558000564575195 
25230056,-29.283998489379883 
25240002,-29.65399932861328 
25250037,-29.479999542236328 
25260047,-29.239999771118164 
25270053,-30.323999404907227 
25280002,-30.81999969482422 
25290015,-29.691999435424805 
25300017,-31.078001022338867 
25310081,-30.58599853515625 
25320030,-30.916000366210938 
25330079,-31.34600067138672 
25340006,-29.998001098632812 
25350032,-29.393999099731445 
25360060,-31.001998901367188 
25370012,-30.38800048828125 
25380020,-30.312000274658203 
25390047,-30.498001098632812 
25400005,-29.384000778198242 
25410027,-30.518003463745117 
25420045,-30.18199920654297 
25430051,-31.173999786376953 
25440084,-30.368000030517578 
25450086,-30.947999954223633 
25460029,-30.52199935913086 
25470001,-30.72800064086914 
25480017,-30.803998947143555 
25490086,-30.71599769592285 
25500070,-30.326000213623047 
25510046,-30.2239990234375 
25520055,-30.36600112915039 
25530002,-29.378000259399414 
25540081,-29.2760009765625 
25550031,-30.040000915527344 
25560008,-29.76799964904785 
25570014,-29.753999710083008 
25580066,-30.14800262451172 
25590074,-31.211999893188477 
25600003,-30.21599769592285 
25610014,-30.684001922607422 
25620001,-30.628000259399414 
25630007,-30.164003372192383 
25640066,-29.51799964904785 
25650040,-29.636001586914062 
25660021,-29.614002227783203 
25670029,-30.321998596191406 
25680038,-30.1560001373291 
25690059,-29.799999237060547 
25700025,-29.683998107910156 
25710009,-30.266000747680664 
25720099,-30.553998947143555 
25730090,-29.654001235961914 
25740029,-29.945999145507812 
25750023,-28.940000534057617 
25760052,-30.225997924804688 
25770012,-30.30999755859375 
25780073,-30.464000701904297 
25790093,-30.6200008392334 
25800030,-30.808000564575195 
25810070,-31.010000228881836 
25820026,-30.913999557495117 
25830024,-30.092002868652344 
25840085,-30.644001007080078 
25850044,-29.855998992919922 
25860037,-29.831998825073242 
25870027,-30.446001052856445 
25880055,-30.411998748779297 
25890020,-30.299999237060547 
25900083,-29.808000564575195 
25910064,-30.066001892089844 
25920059,-30.3539981842041 
25930016,-30.437999725341797 
25940023,-30.847999572753906 
25950037,-30.09600067138672 
25960091,-30.446001052856445 
25970016,-29.459999084472656 
25980013,-29.488000869750977 
25990041,-30.447999954223633 
26000000,-29.93600082397461 
26010070,-30.219999313354492 
26020087,-30.168001174926758 
26030059,-31.147998809814453 
26040042,-30.101999282836914 
26050072,-30.8799991607666 
26060096,-29.373998641967773 
26070012,-30.104001998901367 
26080028,-30.5939998626709 
26090058,-30.530000686645508 
26100061,-30.192001342773438 
26110015,-29.67599868774414 
26120025,-30.8799991607666 
26130053,-29.6720027923584 
26140050,-28.583999633789062 
26150012,-30.387998580932617 
26160037,-30.68000030517578 
26170003,-30.643999099731445 
26180085,-30.217998504638672 
26190035,-30.049999237060547 
26200044,-29.985998153686523 
26210033,-29.882001876831055 
26220034,-30.114002227783203 
26230051,-29.687999725341797 
26240053,-29.75800132751465 
26250054,-30.453998565673828 
26260052,-30.082002639770508 
26270017,-29.56999969482422 
26280074,-30.527999877929688 
26290000,-29.683998107910156 
26300014,-30.386001586914062 
26310053,-28.84000015258789 
26320011,-29.95199966430664 
26330006,-30.040000915527344 
26340074,-29.342002868652344 
26350082,-29.43199920654297 
26360035,-30.402000427246094 
26370027,-29.898000717163086 
26380054,-30.634000778198242 
26390085,-29.9060001373291 
26400091,-29.81399917602539 
26410076,-29.13399887084961 
26420021,-29.690000534057617 
26430039,-29.001998901367188 
26440041,-30.53799819946289 
26450039,-28.856000900268555 
26460042,-30.68199920654297 
26470061,-30.055997848510742 
26480008,-30.37799835205078 
26490006,-29.18199920654297 
26500045,-29.415998458862305 
26510093,-29.59600067138672 
26520021,-30.961999893188477 
26530075,-29.876001358032227 
26540037,-30.797998428344727 
26550093,-29.897998809814453 
26560067,-28.24599838256836 
26570005,-29.402000427246094 
26580015,-29.610000610351562 
26590014,-29.34600067138672 
26600043,-30.055997848510742 
26610000,-29.808000564575195 
26620049,-30.469999313354492 
26630018,-28.940000534057617 
26640031,-29.21200180053711 
26650070,-29.176000595092773 
26660026,-29.3539981842041 
26670024,-29.556001663208008 
26680040,-29.943998336791992 
26690085,-30.6200008392334 
26700031,-29.50400161743164 
26710074,-30.024002075195312 
26720011,-28.72800064086914 
26730004,-29.5519962310791 
26740093,-30.115999221801758 
26750047,-29.424001693725586 
26760027,-29.56800079345703 
26770019,-29.977998733520508 
26780072,-29.43199920654297 
26790084,-29.89800262451172 
26800021,-30.580001831054688 
26810087,-28.983999252319336 
26820040,-29.9219970703125 
26830052,-29.8179988861084 
26840099,-30.5260009765625 
26850007,-30.081998825073242 
26860048,-28.520000457763672 
26870022,-29.785999298095703 
26880019,-30.137998580932617 
26890005,-29.65399932861328 
26900018,-29.729999542236328 
26910021,-30.642000198364258 
26920048,-29.87799835205078 
26930008,-29.970003128051758 
26940013,-28.920000076293945 
26950004,-27.943998336791992 
26960012,-30.252002716064453 
26970079,-29.923999786376953 
26980024,-29.549999237060547 
26990017,-29.651996612548828 
27000072,-30.006000518798828 
27010041,-29.516000747680664 
27020025,-29.49599838256836 
27030015,-29.639999389648438 
27040041,-29.14200210571289 
27050062,-30.274002075195312 
27060047,-29.059999465942383 
27070029,-29.398000717163086 
27080014,-29.329999923706055 
27090063,-29.856000900268555 
27100065,-30.148000717163086 
27110051,-30.09400177001953 
27120047,-29.444002151489258 
27130077,-30.18000030517578 
27140085,-30.341999053955078 
27150015,-29.20199966430664 
27160074,-29.045997619628906 
27170092,-29.461999893188477 
27180052,-29.850000381469727 
27190034,-28.38800048828125 
27200099,-29.57000160217285 
27210014,-29.420000076293945 
27220056,-30.121999740600586 
27230007,-30.41400146484375 
27240063,-29.65399932861328 
27250087,-29.825998306274414 
27260014,-30.728002548217773 
27270079,-29.40399932861328 
27280065,-31.062002182006836 
27290049,-29.835996627807617 
27300027,-29.411996841430664 
27310088,-29.332002639770508 
27320020,-29.558000564575195 
27330077,-29.75800323486328 
27340056,-29.99599838256836 
27350092,-30.183998107910156 
27360036,-29.226001739501953 
27370053,-29.98200035095215 
27380022,-29.48400115966797 
27390050,-29.003999710083008 
27400085,-28.946001052856445 
27410030,-29.1299991607666 
27420067,-29.565998077392578 
27430094,-29.520000457763672 
27440053,-29.90599822998047 
27450073,-28.035999298095703 
27460081,-29.42599868774414 
27470027,-28.124000549316406 
27480062,-29.520000457763672 
27490007,-29.869997024536133 
27500043,-28.91400146484375 
27510068,-29.10000228881836 
27520009,-29.184001922607422 
27530092,-30.11199951171875 
27540023,-29.113998413085938 
27550040,-29.088001251220703 
27560015,-29.239999771118164 
27570043,-29.402000427246094 
27580043,-28.979999542236328 
27590033,-29.899999618530273 
27600074,-29.064001083374023 
27610091,-29.564001083374023 
27620016,-30.709999084472656 
27630043,-28.56800079345703 
27640046,-29.18199920654297 
27650019,-29.661996841430664 
27660085,-30.213998794555664 
27670010,-29.1200008392334 
27680098,-30.48200225830078 
27690056,-29.191999435424805 
27700023,-28.29800033569336 
27710069,-30.363998413085938 
27720096,-29.012001037597656 
27730067,-29.283998489379883 
27740087,-29.92999839782715 
27750069,-30.238000869750977 
27760029,-28.260000228881836 
