20160032,-13.777998924255371 
20170008,-14.11400032043457 
20180016,-14.128000259399414 
20190004,-14.329999923706055 
20200018,-13.875999450683594 
20210006,-13.890000343322754 
20220005,-13.954000473022461 
20230040,-14.180000305175781 
20240034,-13.994000434875488 
20250002,-14.125999450683594 
20260002,-13.848000526428223 
20270013,-13.688000679016113 
20280046,-13.588000297546387 
20290011,-14.173999786376953 
20300009,-14.158000946044922 
20310013,-13.800000190734863 
20320021,-14.02199935913086 
20330013,-13.751999855041504 
20340018,-13.673999786376953 
20350048,-13.904000282287598 
20360009,-14.539999961853027 
20370025,-14.241999626159668 
20380014,-13.645999908447266 
20390000,-13.850000381469727 
20400016,-14.081999778747559 
20410046,-14.411999702453613 
20420022,-13.818000793457031 
20430012,-14.479999542236328 
20440021,-14.093999862670898 
20450018,-14.13399887084961 
20460006,-14.245999336242676 
20470048,-14.149999618530273 
20480046,-14.434000015258789 
20490044,-13.814000129699707 
20500025,-14.093999862670898 
20510000,-13.680000305175781 
20520005,-14.331999778747559 
20530034,-14.539999961853027 
20540020,-13.958000183105469 
20550046,-14.241999626159668 
20560002,-14.095999717712402 
20570045,-14.11199951171875 
20580004,-14.0 
20590019,-14.13599967956543 
20600019,-14.133999824523926 
20610027,-14.401999473571777 
20620027,-14.239999771118164 
20630003,-13.77400016784668 
20640044,-14.369999885559082 
20650003,-13.829999923706055 
20660001,-14.020000457763672 
20670045,-14.208000183105469 
20680001,-13.574000358581543 
20690034,-14.185999870300293 
20700043,-14.204000473022461 
20710013,-14.221999168395996 
20720014,-13.668000221252441 
20730019,-14.020000457763672 
20740047,-13.968000411987305 
20750015,-14.430000305175781 
20760047,-14.348000526428223 
20770024,-14.109999656677246 
20780035,-14.468000411987305 
20790001,-14.194000244140625 
20800014,-13.694000244140625 
20810031,-13.808000564575195 
20820034,-13.904000282287598 
20830043,-14.289999961853027 
20840031,-14.321999549865723 
20850022,-13.754000663757324 
20860032,-13.834000587463379 
20870006,-13.88399887084961 
20880009,-14.131999969482422 
20890013,-13.645999908447266 
20900024,-14.064000129699707 
20910022,-14.149999618530273 
20920044,-14.131999969482422 
20930000,-14.278000831604004 
20940036,-14.148000717163086 
20950040,-14.335999488830566 
20960020,-14.154000282287598 
20970022,-13.65999984741211 
20980015,-14.231999397277832 
20990001,-13.851999282836914 
21000040,-14.118000030517578 
21010017,-14.223999977111816 
21020030,-14.329999923706055 
21030038,-13.90999984741211 
21040005,-14.303999900817871 
21050005,-14.241999626159668 
21060002,-14.130000114440918 
21070002,-14.22800064086914 
21080017,-14.300000190734863 
21090000,-14.430000305175781 
21100021,-14.36400032043457 
21110008,-14.207999229431152 
21120043,-14.334000587463379 
21130016,-13.989999771118164 
21140049,-14.42199993133545 
21150049,-14.076000213623047 
21160022,-13.739999771118164 
21170035,-13.744000434875488 
21180018,-14.041999816894531 
21190033,-14.248000144958496 
21200033,-14.289999961853027 
21210000,-14.121999740600586 
21220009,-14.130000114440918 
21230044,-14.318000793457031 
21240033,-13.704000473022461 
21250036,-14.25 
21260029,-14.029999732971191 
21270001,-14.158000946044922 
21280019,-13.926000595092773 
21290023,-13.984000205993652 
21300013,-13.702000617980957 
21310007,-14.17199993133545 
21320025,-14.38599967956543 
21330003,-14.234000205993652 
21340030,-14.081999778747559 
21350026,-13.994000434875488 
21360021,-14.13599967956543 
21370026,-14.36400032043457 
21380033,-14.026000022888184 
21390032,-14.07800006866455 
21400006,-14.223999977111816 
21410014,-13.963998794555664 
21420045,-14.270000457763672 
21430001,-14.608000755310059 
21440032,-13.795999526977539 
21450029,-14.100000381469727 
21460029,-13.998000144958496 
21470017,-14.279999732971191 
21480036,-14.156001091003418 
21490018,-14.54800033569336 
21500020,-14.076000213623047 
21510001,-14.584000587463379 
21520041,-14.133999824523926 
21530047,-13.654000282287598 
21540017,-14.470000267028809 
21550048,-14.3100004196167 
21560047,-13.829999923706055 
21570023,-13.869999885559082 
21580009,-13.591999053955078 
21590016,-13.803999900817871 
21600028,-14.084000587463379 
21610004,-14.079999923706055 
21620004,-14.210000038146973 
21630019,-14.074000358581543 
21640001,-14.04800033569336 
21650007,-14.19800090789795 
21660028,-14.055999755859375 
21670013,-14.449999809265137 
21680037,-14.40999984741211 
21690020,-13.84000015258789 
21700014,-14.3360013961792 
21710004,-14.244000434875488 
21720040,-14.058000564575195 
21730010,-14.381999969482422 
21740025,-14.324000358581543 
21750025,-14.289999961853027 
21760006,-13.891999244689941 
21770005,-13.953998565673828 
21780028,-14.026000022888184 
21790012,-13.893999099731445 
21800049,-14.0600004196167 
21810006,-14.069999694824219 
21820001,-14.109999656677246 
21830045,-14.369999885559082 
21840009,-14.244000434875488 
21850010,-14.268000602722168 
21860038,-14.281999588012695 
21870043,-14.152000427246094 
21880015,-13.82800006866455 
21890047,-14.238000869750977 
21900005,-14.128000259399414 
21910018,-14.130000114440918 
21920008,-14.375999450683594 
21930034,-13.914000511169434 
21940036,-14.076000213623047 
21950012,-14.34000015258789 
21960017,-13.880000114440918 
21970033,-14.591999053955078 
21980037,-13.958000183105469 
21990020,-13.928000450134277 
22000049,-13.763999938964844 
22010039,-14.204000473022461 
22020028,-13.531999588012695 
22030000,-13.893999099731445 
22040031,-14.300000190734863 
22050045,-14.470000267028809 
22060041,-14.118000030517578 
22070000,-14.366000175476074 
22080030,-14.479999542236328 
22090040,-14.210000038146973 
22100006,-13.794000625610352 
22110033,-14.25 
22120032,-14.616000175476074 
22130039,-14.369999885559082 
22140012,-14.093999862670898 
22150029,-14.34000015258789 
22160020,-14.239999771118164 
22170037,-13.977999687194824 
22180020,-13.926000595092773 
22190044,-14.399999618530273 
22200047,-13.731999397277832 
22210023,-14.119999885559082 
22220048,-13.838000297546387 
22230020,-14.100000381469727 
22240026,-13.564001083374023 
22250025,-13.63800048828125 
22260038,-14.369999885559082 
22270038,-14.268000602722168 
22280019,-14.131999969482422 
22290043,-13.808000564575195 
22300041,-14.32800006866455 
22310021,-14.432001113891602 
22320028,-14.479999542236328 
22330024,-14.161999702453613 
22340049,-14.039999961853027 
22350014,-13.484000205993652 
22360005,-14.600000381469727 
22370010,-14.144000053405762 
22380049,-14.015999794006348 
22390045,-13.964000701904297 
22400024,-14.420000076293945 
22410036,-13.998000144958496 
22420027,-14.27400016784668 
22430010,-14.185999870300293 
22440010,-14.649999618530273 
22450024,-14.529999732971191 
22460006,-14.130000114440918 
22470000,-14.541999816894531 
22480020,-14.050000190734863 
22490027,-14.15999984741211 
22500024,-13.731999397277832 
22510004,-14.268000602722168 
22520027,-13.9399995803833 
22530043,-13.955999374389648 
22540013,-14.141999244689941 
22550035,-13.471999168395996 
22560035,-14.010000228881836 
22570046,-14.140000343322754 
22580017,-14.441999435424805 
22590044,-14.116000175476074 
22600011,-13.964000701904297 
22610019,-14.59000015258789 
22620026,-13.631999969482422 
22630043,-14.11400032043457 
22640030,-14.149999618530273 
22650049,-14.013999938964844 
22660002,-14.314000129699707 
22670027,-14.350000381469727 
22680031,-14.294000625610352 
22690028,-14.598000526428223 
22700027,-13.949999809265137 
22710017,-14.149999618530273 
22720017,-14.609999656677246 
22730010,-14.27199935913086 
22740018,-14.486000061035156 
22750031,-14.468000411987305 
22760015,-14.140000343322754 
22770005,-13.170000076293945 
22780029,-14.156000137329102 
22790014,-13.824000358581543 
22800017,-14.173999786376953 
22810013,-14.001999855041504 
22820039,-14.36400032043457 
22830007,-14.231999397277832 
22840012,-14.008000373840332 
22850023,-13.961999893188477 
22860003,-14.449999809265137 
22870016,-14.175999641418457 
22880034,-13.80199909210205 
22890002,-14.16200065612793 
22900024,-14.208000183105469 
22910024,-14.210000038146973 
22920025,-14.196000099182129 
22930021,-14.050000190734863 
22940005,-14.180000305175781 
22950010,-14.300000190734863 
22960034,-14.165999412536621 
22970001,-14.057999610900879 
22980037,-14.003998756408691 
22990025,-14.0260009765625 
23000007,-14.334000587463379 
23010038,-14.234000205993652 
23020009,-13.825998306274414 
23030018,-14.011999130249023 
23040009,-14.27400016784668 
23050025,-13.984000205993652 
23060001,-14.038000106811523 
23070019,-14.069999694824219 
23080026,-14.4399995803833 
23090049,-14.260000228881836 
23100013,-14.165999412536621 
23110028,-14.495999336242676 
23120044,-14.355999946594238 
23130027,-14.40999984741211 
23140034,-13.464000701904297 
23150017,-14.251999855041504 
23160033,-14.065999984741211 
23170035,-13.745999336242676 
23180045,-14.02400016784668 
23190031,-14.039999961853027 
23200048,-14.044000625610352 
23210025,-14.670000076293945 
23220020,-13.851999282836914 
23230029,-14.343999862670898 
23240024,-13.622000694274902 
23250021,-13.838000297546387 
23260000,-14.22599983215332 
23270017,-14.088000297546387 
23280014,-13.869999885559082 
23290001,-14.303999900817871 
23300040,-13.891999244689941 
23310022,-14.188000679016113 
23320027,-14.149999618530273 
23330049,-14.039999961853027 
23340017,-14.239999771118164 
23350018,-14.055999755859375 
23360002,-13.914000511169434 
23370046,-14.13599967956543 
23380006,-14.380000114440918 
23390004,-14.300000190734863 
23400042,-13.779999732971191 
23410048,-14.191999435424805 
23420007,-13.949999809265137 
23430045,-14.27199935913086 
23440045,-14.4399995803833 
23450014,-14.119999885559082 
23460035,-14.09000015258789 
23470048,-14.154000282287598 
23480003,-14.3100004196167 
23490011,-13.984000205993652 
23500015,-14.026000022888184 
23510006,-13.704000473022461 
23520039,-14.289999961853027 
23530017,-14.02199935913086 
23540040,-14.311999320983887 
23550034,-14.175999641418457 
23560030,-14.5600004196167 
23570035,-14.324000358581543 
23580007,-14.231999397277832 
23590040,-14.321999549865723 
23600043,-13.788000106811523 
23610015,-14.028000831604004 
23620039,-14.105999946594238 
23630005,-13.931999206542969 
23640001,-14.399999618530273 
23650035,-14.187999725341797 
23660025,-14.029999732971191 
23670004,-14.214000701904297 
23680024,-14.444000244140625 
23690035,-14.038000106811523 
23700004,-14.119999885559082 
23710038,-13.835999488830566 
23720027,-14.241999626159668 
23730036,-14.285999298095703 
23740012,-14.281999588012695 
23750035,-13.914000511169434 
23760037,-14.088000297546387 
23770000,-14.241999626159668 
23780028,-14.010000228881836 
23790023,-14.088000297546387 
23800008,-14.511999130249023 
23810019,-14.2839994430542 
23820030,-14.167999267578125 
23830040,-14.079999923706055 
23840034,-14.4399995803833 
23850005,-14.316000938415527 
23860023,-14.140000343322754 
23870032,-14.220000267028809 
23880002,-13.899999618530273 
23890035,-14.579999923706055 
23900039,-14.289999961853027 
23910034,-14.399999618530273 
23920010,-13.86199951171875 
23930039,-14.173999786376953 
23940023,-14.555999755859375 
23950036,-14.181999206542969 
23960007,-14.145999908447266 
23970039,-14.076000213623047 
23980031,-14.22599983215332 
23990047,-13.471999168395996 
24000005,-14.479999542236328 
24010033,-13.803999900817871 
24020036,-14.015999794006348 
24030036,-13.826001167297363 
24040046,-14.02199935913086 
24050041,-14.366000175476074 
24060028,-14.180000305175781 
24070040,-14.390000343322754 
24080017,-14.38800048828125 
24090010,-14.279999732971191 
24100015,-13.943999290466309 
24110030,-14.369999885559082 
24120014,-13.366000175476074 
24130013,-14.221999168395996 
24140025,-14.170000076293945 
24150049,-14.295999526977539 
24160016,-14.085999488830566 
24170013,-14.218000411987305 
24180023,-14.404000282287598 
24190014,-14.148000717163086 
24200049,-14.140000343322754 
24210011,-13.806000709533691 
24220030,-14.130000114440918 
24230041,-14.119999885559082 
24240029,-14.281999588012695 
24250043,-14.42199993133545 
24260015,-14.239999771118164 
24270005,-14.291999816894531 
24280000,-14.600000381469727 
24290040,-14.0 
24300026,-14.093999862670898 
24310026,-14.25 
24320018,-14.49799919128418 
24330047,-14.13599967956543 
24340004,-14.381999969482422 
24350023,-14.175999641418457 
24360029,-14.108000755310059 
24370029,-13.875999450683594 
24380014,-14.016000747680664 
24390023,-13.737998962402344 
24400044,-13.734000205993652 
24410002,-13.95199966430664 
24420011,-14.081999778747559 
24430025,-14.284000396728516 
24440035,-13.600000381469727 
24450044,-14.08799934387207 
24460016,-14.208000183105469 
24470015,-14.068000793457031 
24480003,-14.015999794006348 
24490005,-13.784000396728516 
24500041,-14.074000358581543 
24510027,-14.173999786376953 
24520010,-14.015999794006348 
24530003,-14.109999656677246 
24540048,-14.079999923706055 
24550029,-14.053999900817871 
24560024,-13.800000190734863 
24570025,-13.658000946044922 
24580038,-14.231999397277832 
24590009,-13.964000701904297 
24600039,-13.80199909210205 
24610031,-13.82800006866455 
24620049,-13.842000961303711 
24630015,-14.053999900817871 
24640032,-13.625999450683594 
24650010,-14.098000526428223 
24660017,-13.976000785827637 
24670007,-14.079999923706055 
24680028,-14.268000602722168 
24690001,-13.447999000549316 
24700004,-14.151999473571777 
24710049,-14.1899995803833 
24720005,-13.941999435424805 
24730018,-14.046001434326172 
24740034,-14.215999603271484 
24750031,-14.074000358581543 
24760036,-14.196000099182129 
24770042,-14.018000602722168 
24780031,-13.988000869750977 
24790040,-14.023999214172363 
24800001,-13.770000457763672 
24810040,-13.69999885559082 
24820047,-13.822000503540039 
24830036,-14.064000129699707 
24840039,-13.971999168395996 
24850005,-13.862000465393066 
24860014,-13.704000473022461 
24870010,-14.22599983215332 
24880027,-13.408000946044922 
24890004,-13.92199993133545 
