20560000,8.539999961853027 
20570022,-2.5399999618530273 
20580021,-7.380000114440918 
20590032,8.300000190734863 
20600006,-5.019999980926514 
20610003,12.279999732971191 
20620018,10.399999618530273 
20630019,3.7200000286102295 
20640015,4.340000152587891 
20650014,-0.47999998927116394 
20660008,10.680000305175781 
20670006,0.0 
20680016,-0.46000000834465027 
20690003,6.480000019073486 
20700011,14.800000190734863 
20710020,2.759999990463257 
20720045,12.399999618530273 
20730031,3.2200000286102295 
20740045,10.199999809265137 
20750028,4.0 
20760002,-3.5199999809265137 
20770028,2.359999895095825 
20780022,13.260000228881836 
20790005,7.659999847412109 
20800009,2.640000104904175 
20810008,0.5400000214576721 
20820022,6.900000095367432 
20830044,7.039999961853027 
20840004,12.800000190734863 
20850026,1.1200000047683716 
20860035,-6.679999828338623 
20870046,1.659999966621399 
20880007,2.9600000381469727 
20890035,4.559999942779541 
20900011,6.019999980926514 
20910045,6.960000038146973 
20920005,3.9600000381469727 
20930010,3.140000104904175 
20940014,14.460000038146973 
20950018,2.380000114440918 
20960017,6.099999904632568 
20970002,13.760000228881836 
20980003,6.860000133514404 
20990035,-0.2800000011920929 
21000010,15.5600004196167 
21010001,-0.14000000059604645 
21020020,2.640000104904175 
21030020,16.15999984741211 
21040012,-0.30000001192092896 
21050026,2.0999999046325684 
21060015,1.3600000143051147 
21070005,13.460000038146973 
21080005,2.5799999237060547 
21090016,1.100000023841858 
21100034,22.719999313354492 
21110015,-11.899999618530273 
21120020,3.5 
21130007,1.659999966621399 
21140007,1.6799999475479126 
21150011,-9.15999984741211 
21160019,-8.720000267028809 
21170025,0.9200000166893005 
21180005,11.5600004196167 
21190001,-7.840000152587891 
21200026,-10.84000015258789 
21210014,0.3199999928474426 
21220032,3.940000057220459 
21230027,-2.680000066757202 
21240024,-3.5799999237060547 
21250005,-9.539999961853027 
21260030,-0.23999999463558197 
21270013,-1.8799999952316284 
21280036,-0.2800000011920929 
21290010,18.31999969482422 
21300015,15.039999961853027 
21310024,-8.380000114440918 
21320000,10.640000343322754 
21330027,-5.519999980926514 
21340001,4.199999809265137 
21350029,-11.34000015258789 
21360004,-7.920000076293945 
21370030,-23.219999313354492 
21380027,3.380000114440918 
21390001,4.519999980926514 
21400021,17.6200008392334 
21410016,11.720000267028809 
21420012,14.960000038146973 
21430029,-5.539999961853027 
21440011,7.400000095367432 
21450000,13.4399995803833 
21460017,2.8399999141693115 
21470009,4.360000133514404 
21480011,0.8999999761581421 
21490014,6.960000038146973 
21500007,12.4399995803833 
21510036,8.180000305175781 
21520032,19.760000228881836 
21530025,2.819999933242798 
21540017,7.139999866485596 
21550019,11.4399995803833 
21560021,1.5199999809265137 
21570016,1.2799999713897705 
21580020,12.34000015258789 
21590030,4.139999866485596 
21600036,-5.519999980926514 
21610002,-12.100000381469727 
21620008,2.619999885559082 
21630039,9.100000381469727 
21640022,11.859999656677246 
21650005,-4.820000171661377 
21660020,4.139999866485596 
21670028,-5.400000095367432 
21680002,10.720000267028809 
21690027,6.539999961853027 
21700025,7.760000228881836 
21710025,2.200000047683716 
21720015,13.220000267028809 
21730014,13.380000114440918 
21740048,13.020000457763672 
21750019,-3.299999952316284 
21760028,6.900000095367432 
21770022,14.720000267028809 
21780022,1.0399999618530273 
21790026,14.119999885559082 
21800015,3.0199999809265137 
21810032,8.779999732971191 
21820023,19.0 
21830030,5.039999961853027 
21840035,4.239999771118164 
21850014,12.760000228881836 
21860000,4.019999980926514 
21870037,13.399999618530273 
21880004,13.319999694824219 
21890035,17.040000915527344 
21900017,8.0600004196167 
21910027,13.039999961853027 
21920024,-0.46000000834465027 
21930004,16.459999084472656 
21940006,-3.259999990463257 
21950019,20.059999465942383 
21960020,7.199999809265137 
21970034,11.779999732971191 
21980011,8.199999809265137 
21990020,-2.559999942779541 
22000034,-4.739999771118164 
22010008,-5.5 
22020012,17.81999969482422 
22030009,3.6600000858306885 
22040008,1.899999976158142 
22050024,11.760000228881836 
22060020,4.260000228881836 
22070004,5.599999904632568 
22080045,8.680000305175781 
22090007,-3.5 
22100022,10.779999732971191 
22110016,8.399999618530273 
22120033,8.460000038146973 
22130039,19.81999969482422 
22140002,-4.639999866485596 
22150014,0.41999998688697815 
22160014,15.779999732971191 
22170009,8.220000267028809 
22180031,8.239999771118164 
22190037,-4.960000038146973 
22200015,3.2200000286102295 
22210046,12.4399995803833 
22220018,-0.3199999928474426 
22230020,9.859999656677246 
22240011,18.81999969482422 
22250014,19.15999984741211 
22260004,0.8199999928474426 
22270000,2.2799999713897705 
22280032,18.459999084472656 
22290015,15.65999984741211 
22300007,4.400000095367432 
22310004,18.959999084472656 
22320009,-4.599999904632568 
22330016,12.9399995803833 
22340018,-0.6800000071525574 
22350038,11.359999656677246 
22360019,17.34000015258789 
22370026,4.659999847412109 
22380014,13.779999732971191 
22390036,9.399999618530273 
22400001,1.340000033378601 
22410005,14.479999542236328 
22420030,-1.0 
22430001,3.619999885559082 
22440036,12.760000228881836 
22450015,7.440000057220459 
22460010,10.420000076293945 
22470032,2.940000057220459 
22480011,2.619999885559082 
22490021,9.800000190734863 
22500046,15.15999984741211 
22510009,9.460000038146973 
22520022,-0.03999999910593033 
22530047,1.4199999570846558 
22540039,0.11999999731779099 
22550003,14.420000076293945 
22560002,15.15999984741211 
22570036,-0.3199999928474426 
22580006,19.440000534057617 
22590040,10.619999885559082 
22600000,10.880000114440918 
22610047,-0.1599999964237213 
22620036,-1.6200000047683716 
22630027,-2.380000114440918 
22640008,1.7400000095367432 
22650021,20.459999084472656 
22660031,9.279999732971191 
22670024,1.7200000286102295 
22680014,-2.9800000190734863 
22690029,-8.399999618530273 
22700000,3.299999952316284 
22710018,17.84000015258789 
22720031,-6.760000228881836 
22730004,-3.859999895095825 
22740009,-6.800000190734863 
22750030,4.860000133514404 
22760003,-3.5 
22770010,3.680000066757202 
22780003,2.2799999713897705 
22790002,14.640000343322754 
22800016,4.78000020980835 
22810020,0.18000000715255737 
22820042,12.680000305175781 
22830005,8.880000114440918 
22840013,8.359999656677246 
22850016,3.859999895095825 
22860007,8.0 
22870024,6.880000114440918 
22880031,15.119999885559082 
22890038,5.400000095367432 
22900011,2.319999933242798 
22910028,-1.340000033378601 
22920004,-0.3199999928474426 
22930034,10.220000267028809 
22940037,4.619999885559082 
22950022,4.960000038146973 
22960035,3.5999999046325684 
22970014,-5.619999885559082 
22980003,4.239999771118164 
22990015,8.319999694824219 
23000009,-9.119999885559082 
23010019,6.179999828338623 
23020021,3.640000104904175 
23030018,-6.119999885559082 
23040003,11.479999542236328 
23050024,1.3200000524520874 
23060032,6.159999847412109 
23070028,3.9000000953674316 
23080011,11.9399995803833 
23090031,7.800000190734863 
23100031,3.299999952316284 
23110026,9.760000228881836 
23120011,7.579999923706055 
23130021,16.100000381469727 
23140026,-0.8999999761581421 
23150012,15.899999618530273 
23160027,-7.860000133514404 
23170025,7.760000228881836 
23180036,2.740000009536743 
23190035,-2.2200000286102295 
23200030,6.940000057220459 
23210010,13.640000343322754 
23220038,6.059999942779541 
23230018,-7.440000057220459 
23240019,6.659999847412109 
23250020,5.460000038146973 
23260019,2.5799999237060547 
23270035,-1.7000000476837158 
23280020,13.65999984741211 
23290022,8.119999885559082 
23300029,6.019999980926514 
23310045,9.460000038146973 
23320036,15.739999771118164 
23330019,20.299999237060547 
23340008,-3.0999999046325684 
23350012,0.8399999737739563 
23360000,9.359999656677246 
23370011,5.320000171661377 
23380009,-1.8600000143051147 
23390011,18.260000228881836 
23400025,2.4600000381469727 
23410007,20.68000030517578 
23420033,8.520000457763672 
23430001,12.600000381469727 
23440017,20.719999313354492 
23450020,15.960000038146973 
23460031,11.880000114440918 
23470021,-0.4000000059604645 
23480019,1.5 
23490027,4.760000228881836 
23500021,-1.600000023841858 
23510002,5.920000076293945 
23520003,12.34000015258789 
23530037,9.239999771118164 
23540025,12.819999694824219 
23550023,3.700000047683716 
23560008,10.100000381469727 
23570014,16.600000381469727 
23580002,-7.539999961853027 
23590007,13.279999732971191 
23600014,0.7599999904632568 
23610019,0.8199999928474426 
23620014,13.460000038146973 
23630018,6.900000095367432 
23640023,15.880000114440918 
23650028,14.880000114440918 
23660034,18.700000762939453 
23670010,6.239999771118164 
23680002,10.359999656677246 
23690044,8.359999656677246 
23700014,6.0 
23710024,8.899999618530273 
23720038,12.100000381469727 
23730012,23.040000915527344 
23740013,-6.559999942779541 
23750012,11.100000381469727 
23760026,-10.020000457763672 
23770038,18.979999542236328 
23780017,20.360000610351562 
23790018,-2.4200000762939453 
23800014,0.9800000190734863 
23810013,3.859999895095825 
23820007,-0.8399999737739563 
23830037,-3.2200000286102295 
23840023,-1.3600000143051147 
23850026,11.319999694824219 
23860011,8.579999923706055 
23870017,7.840000152587891 
23880010,1.940000057220459 
23890034,11.779999732971191 
23900012,5.21999979019165 
23910003,-1.0800000429153442 
23920013,1.6799999475479126 
23930010,11.100000381469727 
23940021,3.180000066757202 
23950019,8.220000267028809 
23960004,13.539999961853027 
23970001,-6.900000095367432 
23980008,-19.280000686645508 
23990006,24.68000030517578 
24000021,16.079999923706055 
24010031,5.079999923706055 
24020005,-3.8399999141693115 
24030024,9.539999961853027 
24040004,-1.5199999809265137 
24050015,-1.340000033378601 
24060005,0.8999999761581421 
24070009,-6.599999904632568 
24080013,14.220000267028809 
24090013,18.81999969482422 
24100006,3.799999952316284 
24110035,15.260000228881836 
24120033,7.559999942779541 
24130032,8.180000305175781 
24140023,4.440000057220459 
24150014,15.880000114440918 
24160027,4.679999828338623 
24170010,0.10000000149011612 
24180000,4.079999923706055 
24190017,16.540000915527344 
24200043,1.7799999713897705 
24210012,3.619999885559082 
24220025,1.159999966621399 
24230032,12.239999771118164 
24240004,15.479999542236328 
24250033,11.4399995803833 
24260020,3.0999999046325684 
24270038,2.3399999141693115 
24280001,16.639999389648438 
24290032,6.440000057220459 
24300015,8.9399995803833 
24310000,9.420000076293945 
24320000,1.4600000381469727 
24330013,7.340000152587891 
24340007,12.239999771118164 
24350025,11.579999923706055 
24360001,14.899999618530273 
24370008,12.699999809265137 
24380012,13.5600004196167 
24390006,3.0999999046325684 
24400022,6.0 
24410015,-7.0 
24420010,7.179999828338623 
24430012,7.559999942779541 
24440021,8.899999618530273 
24450019,-4.639999866485596 
24460014,6.420000076293945 
24470010,17.020000457763672 
24480040,10.399999618530273 
24490006,-14.5600004196167 
24500010,16.520000457763672 
24510013,14.0 
24520038,11.760000228881836 
24530021,-4.159999847412109 
24540006,12.479999542236328 
24550026,-1.5800000429153442 
24560016,0.699999988079071 
24570002,6.420000076293945 
24580010,-1.7000000476837158 
24590008,2.9600000381469727 
24600037,0.5400000214576721 
24610003,12.279999732971191 
24620011,11.5 
24630018,9.399999618530273 
24640012,11.239999771118164 
24650029,1.2400000095367432 
24660016,5.579999923706055 
24670007,-1.9600000381469727 
24680006,5.28000020980835 
24690012,-5.960000038146973 
24700015,10.619999885559082 
24710026,11.760000228881836 
24720008,0.6800000071525574 
24730011,3.1600000858306885 
24740001,21.600000381469727 
24750002,-5.28000020980835 
24760010,11.079999923706055 
24770041,25.559999465942383 
24780021,6.679999828338623 
24790036,10.699999809265137 
24800030,13.15999984741211 
24810019,12.180000305175781 
24820008,11.380000114440918 
24830027,8.699999809265137 
24840016,5.079999923706055 
24850029,7.760000228881836 
24860014,13.760000228881836 
24870013,8.0600004196167 
24880031,9.399999618530273 
24890019,12.65999984741211 
24900029,12.520000457763672 
24910001,7.920000076293945 
24920017,14.359999656677246 
24930032,6.260000228881836 
24940018,3.0799999237060547 
24950010,5.980000019073486 
24960015,5.0 
24970035,-12.34000015258789 
24980007,6.679999828338623 
24990036,5.199999809265137 
25000010,-4.139999866485596 
25010024,-1.1399999856948853 
25020034,-1.4800000190734863 
25030018,2.819999933242798 
25040044,-9.239999771118164 
25050019,17.979999542236328 
25060009,13.5600004196167 
25070028,21.559999465942383 
25080010,-3.0999999046325684 
25090009,3.640000104904175 
25100029,-12.34000015258789 
25110023,17.139999389648438 
25120011,7.519999980926514 
25130035,16.979999542236328 
25140008,-5.659999847412109 
25150000,15.34000015258789 
25160017,-0.9399999976158142 
25170000,19.34000015258789 
25180017,8.760000228881836 
25190023,1.559999942779541 
25200005,5.260000228881836 
25210011,0.8600000143051147 
25220046,-2.9800000190734863 
25230000,12.979999542236328 
25240000,19.15999984741211 
25250025,2.7200000286102295 
25260000,8.319999694824219 
25270011,22.68000030517578 
25280003,11.460000038146973 
25290024,9.0 
25300030,12.699999809265137 
25310010,12.34000015258789 
25320020,8.479999542236328 
25330032,1.8200000524520874 
25340016,23.940000534057617 
25350007,8.619999885559082 
25360027,-0.23999999463558197 
25370000,11.359999656677246 
25380018,12.079999923706055 
25390014,10.239999771118164 
25400025,9.380000114440918 
25410011,16.0 
25420007,2.819999933242798 
25430013,12.859999656677246 
25440008,6.340000152587891 
25450015,0.10000000149011612 
25460004,20.3799991607666 
25470028,9.859999656677246 
25480017,9.899999618530273 
25490028,3.4800000190734863 
25500020,7.320000171661377 
25510015,9.239999771118164 
25520005,6.800000190734863 
25530005,-5.119999885559082 
25540025,6.079999923706055 
25550024,19.219999313354492 
25560007,-1.7999999523162842 
25570022,6.28000020980835 
25580004,3.799999952316284 
25590031,17.1200008392334 
25600011,2.5799999237060547 
25610024,-1.7000000476837158 
25620002,4.860000133514404 
25630011,10.859999656677246 
25640014,4.619999885559082 
25650000,12.420000076293945 
25660005,4.079999923706055 
25670030,0.8199999928474426 
25680008,-1.0399999618530273 
25690001,-3.880000114440918 
25700006,1.0399999618530273 
25710018,-1.8799999952316284 
25720003,8.739999771118164 
25730031,-6.659999847412109 
25740026,4.380000114440918 
25750014,9.800000190734863 
25760014,24.260000228881836 
25770013,14.0600004196167 
25780015,15.640000343322754 
25790019,1.8799999952316284 
25800021,-10.0 
25810012,2.559999942779541 
25820015,7.619999885559082 
25830037,-8.420000076293945 
25840017,1.5800000429153442 
25850039,3.0999999046325684 
25860037,6.619999885559082 
25870022,9.15999984741211 
25880019,25.68000030517578 
25890008,17.799999237060547 
25900006,-5.980000019073486 
25910005,-5.860000133514404 
25920026,11.359999656677246 
25930048,8.680000305175781 
25940021,12.34000015258789 
25950021,7.199999809265137 
25960012,7.340000152587891 
25970013,3.440000057220459 
25980017,2.5 
25990015,15.260000228881836 
26000039,-1.6200000047683716 
26010014,8.039999961853027 
26020000,7.559999942779541 
26030005,5.019999980926514 
26040008,7.980000019073486 
26050035,0.7599999904632568 
26060001,12.680000305175781 
26070040,3.819999933242798 
26080048,-1.2200000286102295 
26090018,16.84000015258789 
26100022,9.4399995803833 
26110045,-15.579999923706055 
26120014,-7.78000020980835 
26130006,21.079999923706055 
26140021,0.2800000011920929 
26150039,-1.9800000190734863 
26160014,-1.9800000190734863 
26170007,-0.9800000190734863 
26180033,2.619999885559082 
26190016,6.159999847412109 
26200002,12.960000038146973 
26210015,4.199999809265137 
26220040,11.5600004196167 
26230024,-7.239999771118164 
26240012,8.460000038146973 
26250015,11.600000381469727 
26260028,6.980000019073486 
26270032,22.299999237060547 
26280007,-8.899999618530273 
26290011,11.699999809265137 
26300003,19.31999969482422 
26310007,4.420000076293945 
26320022,1.0199999809265137 
26330047,12.180000305175781 
26340023,5.119999885559082 
26350008,-1.4800000190734863 
26360008,9.699999809265137 
26370013,-1.4199999570846558 
26380004,6.340000152587891 
26390034,-4.159999847412109 
26400032,5.840000152587891 
26410015,-6.860000133514404 
26420033,-2.4200000762939453 
26430015,-0.18000000715255737 
26440018,11.180000305175781 
26450010,-7.639999866485596 
26460010,-0.8399999737739563 
26470002,12.359999656677246 
26480020,15.399999618530273 
26490022,-8.380000114440918 
26500017,2.1600000858306885 
26510035,-2.9000000953674316 
26520004,8.600000381469727 
26530037,1.659999966621399 
26540012,0.18000000715255737 
26550025,3.319999933242798 
26560021,4.599999904632568 
26570021,14.779999732971191 
26580007,20.920000076293945 
26590014,11.460000038146973 
26600011,21.899999618530273 
26610034,6.519999980926514 
26620003,14.079999923706055 
26630009,0.7799999713897705 
26640010,9.119999885559082 
26650015,-0.41999998688697815 
26660028,4.579999923706055 
26670024,19.739999771118164 
26680004,-6.659999847412109 
26690020,16.399999618530273 
26700025,3.2200000286102295 
26710010,5.78000020980835 
26720016,20.139999389648438 
26730008,11.9399995803833 
26740027,4.21999979019165 
26750044,10.539999961853027 
26760015,10.979999542236328 
26770047,10.5600004196167 
26780017,5.019999980926514 
26790022,12.65999984741211 
26800024,18.84000015258789 
26810013,13.619999885559082 
26820002,11.979999542236328 
26830022,7.739999771118164 
26840046,-3.259999990463257 
26850014,-2.5399999618530273 
26860008,24.959999084472656 
26870030,11.5 
26880011,-3.9000000953674316 
26890038,13.420000076293945 
26900004,11.100000381469727 
26910000,10.0 
26920011,14.960000038146973 
26930018,17.520000457763672 
26940021,12.960000038146973 
26950004,3.5399999618530273 
26960033,7.840000152587891 
26970017,12.0600004196167 
26980022,-0.7200000286102295 
26990027,20.079999923706055 
27000002,7.340000152587891 
27010004,1.2999999523162842 
27020015,13.119999885559082 
27030039,16.0 
27040009,4.21999979019165 
27050018,8.180000305175781 
27060000,0.3199999928474426 
27070014,12.0600004196167 
27080032,3.0 
27090016,8.539999961853027 
27100028,6.5 
27110022,-1.5199999809265137 
27120017,18.020000457763672 
27130006,15.460000038146973 
27140030,5.159999847412109 
27150039,5.880000114440918 
27160013,3.119999885559082 
27170018,16.219999313354492 
27180015,7.820000171661377 
27190042,3.380000114440918 
27200011,6.260000228881836 
27210012,7.900000095367432 
27220007,8.859999656677246 
27230013,6.5 
27240002,-1.100000023841858 
27250008,1.6799999475479126 
27260003,9.539999961853027 
27270020,1.899999976158142 
27280012,12.819999694824219 
27290037,-8.65999984741211 
27300038,14.0 
27310017,15.779999732971191 
27320015,20.219999313354492 
27330018,8.779999732971191 
27340008,4.460000038146973 
27350025,7.800000190734863 
27360010,2.0399999618530273 
27370034,11.619999885559082 
27380042,-0.1599999964237213 
27390022,8.960000038146973 
27400016,22.6200008392334 
27410009,10.399999618530273 
27420003,2.640000104904175 
27430006,11.520000457763672 
27440021,8.239999771118164 
27450037,-4.800000190734863 
27460031,8.680000305175781 
27470036,-1.2999999523162842 
27480036,-1.159999966621399 
27490015,10.260000228881836 
27500010,4.71999979019165 
27510015,4.5 
27520020,7.139999866485596 
27530011,11.539999961853027 
27540034,-2.5 
27550048,-0.9800000190734863 
27560009,8.619999885559082 
27570023,-1.1399999856948853 
27580011,-2.859999895095825 
27590031,7.820000171661377 
27600030,3.359999895095825 
27610023,4.340000152587891 
27620012,14.34000015258789 
27630013,19.219999313354492 
27640011,2.799999952316284 
27650007,12.5 
27660004,20.600000381469727 
27670017,4.139999866485596 
27680016,9.640000343322754 
27690002,-3.5199999809265137 
27700015,3.4800000190734863 
27710003,4.179999828338623 
27720012,5.420000076293945 
27730029,-6.380000114440918 
27740002,4.820000171661377 
27750021,6.5 
27760043,-0.07999999821186066 
27770006,13.65999984741211 
27780006,23.520000457763672 
27790021,0.9800000190734863 
27800011,14.960000038146973 
27810027,1.5199999809265137 
27820007,12.9399995803833 
27830021,5.360000133514404 
27840004,2.859999895095825 
27850011,10.34000015258789 
27860032,-5.559999942779541 
27870022,-2.5399999618530273 
27880012,-1.4600000381469727 
27890023,10.680000305175781 
27900034,5.739999771118164 
27910036,14.020000457763672 
27920019,12.920000076293945 
27930005,-7.28000020980835 
27940004,16.31999969482422 
27950014,-2.2799999713897705 
27960012,0.7400000095367432 
27970026,11.279999732971191 
27980007,4.139999866485596 
27990026,4.099999904632568 
28000011,-3.059999942779541 
28010013,-2.140000104904175 
28020001,16.440000534057617 
28030022,0.7799999713897705 
28040002,3.9000000953674316 
28050000,7.260000228881836 
28060037,13.119999885559082 
28070011,8.199999809265137 
28080001,16.239999771118164 
28090013,16.219999313354492 
28100035,12.039999961853027 
28110013,16.0 
28120003,19.15999984741211 
28130011,8.619999885559082 
28140001,10.279999732971191 
28150012,8.079999923706055 
28160034,0.8799999952316284 
28170001,-2.3399999141693115 
28180049,0.6800000071525574 
28190043,19.979999542236328 
28200007,7.5 
28210022,9.15999984741211 
28220008,27.280000686645508 
28230049,5.320000171661377 
28240001,6.980000019073486 
28250008,-2.359999895095825 
28260004,14.880000114440918 
28270044,17.739999771118164 
28280005,9.079999923706055 
28290045,8.4399995803833 
28300037,2.940000057220459 
28310042,12.260000228881836 
28320025,-0.4000000059604645 
28330021,24.700000762939453 
28340036,12.979999542236328 
28350021,10.079999923706055 
28360016,14.800000190734863 
28370004,6.360000133514404 
28380045,16.360000610351562 
28390046,14.34000015258789 
28400027,4.159999847412109 
28410000,3.2200000286102295 
28420019,17.020000457763672 
28430001,-1.7999999523162842 
28440031,17.139999389648438 
28450016,7.340000152587891 
28460012,2.619999885559082 
28470006,6.739999771118164 
28480034,-4.440000057220459 
28490020,9.380000114440918 
28500032,1.340000033378601 
28510020,13.739999771118164 
28520018,13.779999732971191 
28530021,-0.7400000095367432 
28540005,-0.019999999552965164 
28550024,-6.179999828338623 
28560022,13.859999656677246 
28570013,10.600000381469727 
28580016,4.360000133514404 
28590000,8.819999694824219 
28600017,13.65999984741211 
28610025,10.119999885559082 
28620008,-11.079999923706055 
28630029,4.139999866485596 
28640012,6.539999961853027 
28650008,6.78000020980835 
28660013,1.559999942779541 
28670024,16.540000915527344 
28680009,9.84000015258789 
28690028,8.640000343322754 
28700007,13.380000114440918 
28710018,28.639999389648438 
28720003,8.520000457763672 
28730017,5.179999828338623 
28740017,18.399999618530273 
28750029,14.4399995803833 
28760004,22.479999542236328 
28770013,11.699999809265137 
28780009,15.039999961853027 
28790022,9.84000015258789 
28800013,6.480000019073486 
28810002,20.479999542236328 
28820009,2.619999885559082 
28830011,9.720000267028809 
28840041,1.6799999475479126 
28850007,4.480000019073486 
28860012,8.380000114440918 
28870007,-5.119999885559082 
28880010,7.840000152587891 
28890015,-10.600000381469727 
28900033,13.260000228881836 
28910009,11.899999618530273 
28920023,-0.23999999463558197 
28930018,6.260000228881836 
28940035,7.619999885559082 
28950043,8.380000114440918 
28960030,15.760000228881836 
28970027,0.6000000238418579 
28980037,8.279999732971191 
28990021,13.460000038146973 
29000049,11.579999923706055 
29010030,-7.71999979019165 
29020022,17.520000457763672 
29030005,3.259999990463257 
29040028,14.880000114440918 
29050048,10.9399995803833 
29060021,4.199999809265137 
29070006,9.979999542236328 
29080021,7.460000038146973 
29090009,21.520000457763672 
29100008,3.9600000381469727 
29110010,13.960000038146973 
29120015,9.220000267028809 
29130007,-10.479999542236328 
29140002,13.65999984741211 
29150004,10.960000038146973 
29160013,20.34000015258789 
29170008,12.359999656677246 
29180001,16.579999923706055 
29190002,15.5600004196167 
29200031,5.78000020980835 
29210021,4.340000152587891 
29220013,4.159999847412109 
29230003,11.180000305175781 
29240046,2.740000009536743 
29250014,6.300000190734863 
29260013,-2.819999933242798 
29270031,2.319999933242798 
29280024,4.059999942779541 
29290025,3.559999942779541 
29300010,0.11999999731779099 
29310007,2.140000104904175 
29320020,5.639999866485596 
29330016,11.380000114440918 
29340018,-2.2200000286102295 
29350037,5.480000019073486 
29360018,2.200000047683716 
29370025,19.559999465942383 
29380010,7.360000133514404 
29390034,5.28000020980835 
29400004,12.600000381469727 
29410028,9.220000267028809 
29420015,-0.11999999731779099 
29430001,5.079999923706055 
29440032,8.239999771118164 
29450032,1.840000033378601 
29460022,2.200000047683716 
29470007,15.899999618530273 
29480022,12.300000190734863 
29490008,14.100000381469727 
29500006,8.34000015258789 
29510045,9.279999732971191 
29520004,12.9399995803833 
29530008,8.739999771118164 
29540032,-0.2199999988079071 
29550008,14.0 
29560007,4.800000190734863 
29570014,7.71999979019165 
29580029,7.320000171661377 
29590001,7.71999979019165 
29600031,-1.899999976158142 
29610015,13.140000343322754 
29620029,0.7599999904632568 
29630004,4.340000152587891 
29640009,-3.4000000953674316 
29650007,0.8199999928474426 
29660019,6.739999771118164 
29670031,15.680000305175781 
29680001,-1.059999942779541 
29690022,1.9800000190734863 
29700003,8.100000381469727 
29710005,9.260000228881836 
29720019,4.099999904632568 
29730016,25.68000030517578 
29740009,-0.7799999713897705 
29750046,7.639999866485596 
29760014,21.81999969482422 
29770021,11.100000381469727 
29780007,3.299999952316284 
29790000,3.5199999809265137 
29800009,-5.559999942779541 
29810011,2.9800000190734863 
29820022,8.819999694824219 
29830029,4.460000038146973 
29840017,10.779999732971191 
29850000,7.820000171661377 
29860027,-7.21999979019165 
29870019,8.779999732971191 
29880010,10.960000038146973 
29890016,7.539999961853027 
29900016,6.619999885559082 
29910018,9.0600004196167 
29920009,13.779999732971191 
29930018,20.899999618530273 
29940017,8.220000267028809 
29950005,6.639999866485596 
29960001,10.399999618530273 
29970009,10.579999923706055 
29980010,12.260000228881836 
29990020,0.699999988079071 
30000001,13.220000267028809 
30010032,-5.119999885559082 
30020038,-3.2799999713897705 
30030011,13.640000343322754 
30040032,2.619999885559082 
30050033,12.520000457763672 
30060027,23.079999923706055 
30070011,8.34000015258789 
30080023,-0.7799999713897705 
30090025,8.920000076293945 
30100016,11.5 
30110015,-0.5400000214576721 
30120012,10.640000343322754 
30130017,3.5199999809265137 
30140005,2.359999895095825 
30150001,-0.23999999463558197 
30160019,11.579999923706055 
30170010,6.460000038146973 
30180006,12.5600004196167 
30190012,3.8399999141693115 
30200012,7.739999771118164 
30210009,14.180000305175781 
30220006,-1.7999999523162842 
30230007,13.520000457763672 
30240010,5.579999923706055 
30250000,10.079999923706055 
30260020,-5.800000190734863 
30270005,7.599999904632568 
30280021,6.800000190734863 
30290019,16.139999389648438 
30300000,9.140000343322754 
30310000,6.079999923706055 
30320001,15.479999542236328 
30330035,-9.739999771118164 
30340017,9.34000015258789 
30350006,2.140000104904175 
30360030,7.420000076293945 
30370012,11.779999732971191 
30380006,20.520000457763672 
30390013,10.600000381469727 
30400006,13.859999656677246 
30410009,6.099999904632568 
30420035,21.719999313354492 
30430016,12.640000343322754 
30440026,14.199999809265137 
30450022,19.299999237060547 
30460017,8.979999542236328 
30470022,11.239999771118164 
30480032,4.860000133514404 
30490014,10.739999771118164 
30500008,8.039999961853027 
30510031,-1.899999976158142 
30520025,10.960000038146973 
30530007,3.799999952316284 
30540009,10.5 
30550025,18.31999969482422 
30560014,2.5 
30570027,1.399999976158142 
30580003,7.800000190734863 
30590022,4.239999771118164 
30600044,-0.03999999910593033 
30610027,10.4399995803833 
30620021,-0.699999988079071 
30630006,20.3799991607666 
30640007,17.1200008392334 
30650014,8.399999618530273 
30660013,9.199999809265137 
30670022,-3.0 
30680030,18.799999237060547 
30690012,4.559999942779541 
30700020,11.520000457763672 
30710003,12.520000457763672 
30720048,11.479999542236328 
30730016,19.139999389648438 
30740044,-2.200000047683716 
30750038,20.860000610351562 
30760012,11.0600004196167 
30770019,3.940000057220459 
30780020,14.34000015258789 
30790019,10.0 
30800013,6.440000057220459 
30810032,5.840000152587891 
30820002,3.799999952316284 
30830006,20.6200008392334 
30840034,14.100000381469727 
30850026,11.199999809265137 
30860015,-1.6399999856948853 
30870001,9.699999809265137 
30880024,6.800000190734863 
30890015,9.819999694824219 
30900021,9.319999694824219 
30910011,5.860000133514404 
30920005,9.34000015258789 
30930020,1.100000023841858 
30940021,16.100000381469727 
30950008,2.9000000953674316 
30960016,18.219999313354492 
30970024,12.0600004196167 
30980019,18.360000610351562 
30990034,1.3200000524520874 
31000025,4.460000038146973 
31010004,12.0 
31020046,8.819999694824219 
31030005,8.359999656677246 
31040024,19.700000762939453 
31050013,5.28000020980835 
31060024,9.279999732971191 
31070003,11.180000305175781 
31080040,8.65999984741211 
31090024,4.639999866485596 
31100030,12.739999771118164 
31110018,16.299999237060547 
31120021,11.800000190734863 
31130008,12.319999694824219 
31140013,2.0399999618530273 
