20510003,11.539999961853027 
20520022,-5.059999942779541 
20530049,-3.4200000762939453 
20540048,-1.6799999475479126 
20550019,14.880000114440918 
20560046,-3.4800000190734863 
20570005,-6.300000190734863 
20580041,6.840000152587891 
20590023,0.4000000059604645 
20600026,-4.21999979019165 
20610005,-11.479999542236328 
20620001,-8.760000228881836 
20630019,-8.699999809265137 
20640033,6.099999904632568 
20650004,15.0 
20660006,-3.759999990463257 
20670024,8.34000015258789 
20680010,-0.8199999928474426 
20690011,0.7200000286102295 
20700025,1.6200000047683716 
20710020,2.6600000858306885 
20720024,21.959999084472656 
20730019,4.039999961853027 
20740037,-6.340000152587891 
20750011,1.5199999809265137 
20760015,-0.07999999821186066 
20770032,3.359999895095825 
20780018,6.800000190734863 
20790002,1.7000000476837158 
20800049,1.940000057220459 
20810024,-1.9800000190734863 
20820016,4.960000038146973 
20830011,6.78000020980835 
20840032,-9.359999656677246 
20850010,3.259999990463257 
20860049,-4.400000095367432 
20870029,12.15999984741211 
20880027,-0.019999999552965164 
20890026,8.699999809265137 
20900004,0.2199999988079071 
20910030,11.579999923706055 
20920035,9.100000381469727 
20930030,14.359999656677246 
20940007,1.4199999570846558 
20950018,-0.18000000715255737 
20960001,12.4399995803833 
20970045,1.399999976158142 
20980025,-6.519999980926514 
20990024,2.299999952316284 
21000003,-2.5399999618530273 
21010020,10.9399995803833 
21020030,8.479999542236328 
21030032,3.2799999713897705 
21040024,-8.260000228881836 
21050002,-1.340000033378601 
21060020,-16.0 
21070014,4.5 
21080022,-3.940000057220459 
21090024,9.020000457763672 
21100024,-0.41999998688697815 
21110028,6.659999847412109 
21120024,-3.059999942779541 
21130031,13.960000038146973 
21140001,-6.28000020980835 
21150048,4.21999979019165 
21160039,0.4000000059604645 
21170041,-5.059999942779541 
21180012,3.9000000953674316 
21190002,-2.819999933242798 
21200023,-3.200000047683716 
21210000,10.420000076293945 
21220028,3.3399999141693115 
21230029,-10.0 
21240036,21.920000076293945 
21250004,11.520000457763672 
21260026,0.5799999833106995 
21270008,8.34000015258789 
21280019,5.639999866485596 
21290016,11.0600004196167 
21300006,-2.9800000190734863 
21310021,0.8199999928474426 
21320036,5.400000095367432 
21330035,5.519999980926514 
21340002,-1.559999942779541 
21350002,13.4399995803833 
21360010,7.900000095367432 
21370030,1.2200000286102295 
21380025,4.079999923706055 
21390021,-4.199999809265137 
21400000,12.380000114440918 
21410008,-4.340000152587891 
21420036,6.559999942779541 
21430022,-1.559999942779541 
21440004,-10.220000267028809 
21450024,20.8799991607666 
21460004,19.899999618530273 
21470003,-5.400000095367432 
21480020,-0.4399999976158142 
21490027,-0.05999999865889549 
21500009,2.9200000762939453 
21510026,5.599999904632568 
21520000,10.960000038146973 
21530014,5.820000171661377 
21540037,4.579999923706055 
21550012,2.0399999618530273 
21560020,15.84000015258789 
21570011,18.68000030517578 
21580022,-1.4800000190734863 
21590015,10.460000038146973 
21600048,15.680000305175781 
21610034,-4.159999847412109 
21620011,-2.640000104904175 
21630025,-4.0 
21640015,9.739999771118164 
21650043,-0.25999999046325684 
21660005,1.2599999904632568 
21670030,-0.6000000238418579 
21680029,5.139999866485596 
21690009,-2.759999990463257 
21700000,-2.6600000858306885 
21710025,5.179999828338623 
21720031,-13.15999984741211 
21730034,11.920000076293945 
21740011,4.5 
21750005,12.680000305175781 
21760017,7.659999847412109 
21770014,-4.119999885559082 
21780006,12.84000015258789 
21790021,1.2000000476837158 
21800012,7.119999885559082 
21810020,-7.880000114440918 
21820030,2.799999952316284 
21830027,19.6200008392334 
21840019,1.7599999904632568 
21850041,15.859999656677246 
21860010,4.900000095367432 
21870014,1.7000000476837158 
21880039,-6.619999885559082 
21890024,4.5 
21900018,12.619999885559082 
21910019,12.300000190734863 
21920004,-5.099999904632568 
21930019,13.279999732971191 
21940006,-1.840000033378601 
21950010,14.0 
21960026,1.0800000429153442 
21970018,-1.2400000095367432 
21980002,15.100000381469727 
21990022,6.699999809265137 
22000007,3.4200000762939453 
22010001,6.619999885559082 
22020017,3.299999952316284 
22030022,21.3799991607666 
22040039,11.180000305175781 
22050008,13.380000114440918 
22060017,-0.5799999833106995 
22070013,-3.740000009536743 
22080022,10.640000343322754 
22090025,10.460000038146973 
22100027,2.319999933242798 
22110013,1.559999942779541 
22120019,9.180000305175781 
22130039,7.239999771118164 
22140047,-5.239999771118164 
22150017,4.019999980926514 
22160036,0.07999999821186066 
22170026,6.699999809265137 
22180042,8.739999771118164 
22190003,5.519999980926514 
22200022,12.699999809265137 
22210040,-4.099999904632568 
22220010,12.420000076293945 
22230021,3.7200000286102295 
22240014,15.479999542236328 
22250038,8.0 
22260013,11.460000038146973 
22270017,6.739999771118164 
22280023,12.579999923706055 
22290036,7.960000038146973 
22300014,2.7200000286102295 
22310014,-6.920000076293945 
22320003,-2.5199999809265137 
22330036,8.15999984741211 
22340002,11.979999542236328 
22350012,8.4399995803833 
22360019,1.059999942779541 
22370028,6.800000190734863 
22380013,1.9199999570846558 
22390009,4.71999979019165 
22400005,9.180000305175781 
22410008,-2.119999885559082 
22420011,0.6600000262260437 
22430044,-4.260000228881836 
22440049,5.28000020980835 
22450011,7.880000114440918 
22460023,2.799999952316284 
22470029,2.559999942779541 
22480042,-12.180000305175781 
22490006,5.320000171661377 
22500028,13.380000114440918 
22510027,-7.039999961853027 
22520023,6.800000190734863 
22530008,12.899999618530273 
22540035,4.079999923706055 
22550029,8.380000114440918 
22560008,-3.8399999141693115 
22570018,3.619999885559082 
22580028,5.260000228881836 
22590012,-4.420000076293945 
22600026,-2.759999990463257 
22610022,6.78000020980835 
22620028,17.84000015258789 
22630034,5.679999828338623 
22640007,8.899999618530273 
22650017,13.84000015258789 
22660018,9.680000305175781 
22670019,5.920000076293945 
22680022,11.720000267028809 
22690007,15.84000015258789 
22700019,9.15999984741211 
22710039,3.9200000762939453 
22720022,-0.07999999821186066 
22730013,7.260000228881836 
22740009,0.47999998927116394 
22750012,16.81999969482422 
22760042,-8.039999961853027 
22770045,1.1399999856948853 
22780023,3.119999885559082 
22790006,-1.4199999570846558 
22800001,4.400000095367432 
22810028,-3.0799999237060547 
22820017,8.300000190734863 
22830016,23.6200008392334 
22840032,14.199999809265137 
22850027,10.399999618530273 
22860019,6.199999809265137 
22870000,-6.079999923706055 
22880004,-8.84000015258789 
22890004,5.619999885559082 
22900028,4.760000228881836 
22910015,-0.800000011920929 
22920017,8.640000343322754 
22930015,1.5399999618530273 
22940031,4.539999961853027 
22950026,5.980000019073486 
22960023,7.179999828338623 
22970012,5.71999979019165 
22980033,6.539999961853027 
22990009,11.880000114440918 
23000020,6.460000038146973 
23010038,3.640000104904175 
23020013,-7.440000057220459 
23030049,5.5 
23040018,7.78000020980835 
23050018,-0.6600000262260437 
23060039,4.659999847412109 
23070008,6.159999847412109 
23080000,0.6399999856948853 
23090002,1.940000057220459 
23100008,-8.359999656677246 
23110023,9.819999694824219 
23120024,12.199999809265137 
23130000,7.800000190734863 
23140027,-6.019999980926514 
23150006,8.100000381469727 
23160032,12.199999809265137 
23170014,-2.0399999618530273 
23180028,1.7599999904632568 
23190017,0.5199999809265137 
23200014,-0.07999999821186066 
23210025,15.979999542236328 
23220019,8.34000015258789 
23230002,-3.2799999713897705 
23240042,8.84000015258789 
23250021,7.920000076293945 
23260009,3.8399999141693115 
23270021,13.920000076293945 
23280020,-0.6200000047683716 
23290027,9.199999809265137 
23300009,10.4399995803833 
23310023,-4.460000038146973 
23320009,30.459999084472656 
23330032,-3.559999942779541 
23340020,13.800000190734863 
23350020,12.779999732971191 
23360000,-10.960000038146973 
23370024,0.699999988079071 
23380028,7.71999979019165 
23390021,-3.5399999618530273 
23400009,-4.71999979019165 
23410007,0.47999998927116394 
23420021,2.9000000953674316 
23430022,2.5199999809265137 
23440010,5.480000019073486 
23450003,2.9000000953674316 
23460005,5.760000228881836 
23470019,-3.1600000858306885 
23480040,2.640000104904175 
23490026,6.039999961853027 
23500035,12.100000381469727 
23510015,4.639999866485596 
23520011,1.2799999713897705 
23530016,-12.899999618530273 
23540035,0.20000000298023224 
23550033,0.41999998688697815 
23560020,-5.539999961853027 
23570008,11.640000343322754 
23580028,13.279999732971191 
23590017,24.139999389648438 
23600037,-8.84000015258789 
23610019,1.2000000476837158 
23620003,19.799999237060547 
23630004,14.539999961853027 
23640045,15.520000457763672 
23650012,3.4000000953674316 
23660029,4.679999828338623 
23670022,1.4199999570846558 
23680026,7.480000019073486 
23690032,7.639999866485596 
23700024,3.6600000858306885 
23710041,0.2800000011920929 
23720014,2.0199999809265137 
23730019,3.0999999046325684 
23740016,12.600000381469727 
23750016,6.199999809265137 
23760002,2.359999895095825 
23770043,4.079999923706055 
23780009,-8.359999656677246 
23790025,14.100000381469727 
23800016,-3.5799999237060547 
23810012,4.239999771118164 
23820024,8.039999961853027 
23830048,21.1200008392334 
23840018,2.359999895095825 
23850012,-3.8399999141693115 
23860004,9.319999694824219 
23870029,5.559999942779541 
23880002,1.0399999618530273 
23890021,0.05999999865889549 
23900008,-12.300000190734863 
23910035,13.479999542236328 
23920007,17.479999542236328 
23930014,0.7799999713897705 
23940000,1.5199999809265137 
23950020,4.260000228881836 
23960039,15.4399995803833 
23970011,23.65999984741211 
23980035,11.020000457763672 
23990029,19.6200008392334 
24000044,1.4600000381469727 
24010030,7.659999847412109 
24020045,25.780000686645508 
24030037,-11.479999542236328 
24040025,20.920000076293945 
24050030,9.739999771118164 
24060020,-10.34000015258789 
24070006,12.15999984741211 
24080029,12.920000076293945 
24090017,-4.960000038146973 
24100015,8.199999809265137 
24110037,8.600000381469727 
24120010,-10.699999809265137 
24130010,6.300000190734863 
24140010,18.940000534057617 
24150018,16.8799991607666 
24160009,12.9399995803833 
24170015,19.219999313354492 
24180037,12.65999984741211 
24190026,16.780000686645508 
24200015,9.920000076293945 
24210011,13.5 
24220016,6.860000133514404 
24230018,7.099999904632568 
24240033,10.0 
24250015,9.9399995803833 
24260021,14.880000114440918 
24270008,3.0399999618530273 
24280004,12.100000381469727 
24290001,10.800000190734863 
24300027,-3.059999942779541 
24310027,11.300000190734863 
24320005,11.9399995803833 
24330004,8.319999694824219 
24340024,15.979999542236328 
24350032,8.119999885559082 
24360013,18.0 
24370026,5.71999979019165 
24380046,20.200000762939453 
24390041,-5.639999866485596 
24400004,9.15999984741211 
24410010,9.4399995803833 
24420017,9.880000114440918 
24430009,7.159999847412109 
24440029,-7.659999847412109 
24450025,7.239999771118164 
24460019,-2.0399999618530273 
24470039,11.5 
24480005,11.34000015258789 
24490036,6.980000019073486 
24500019,7.019999980926514 
24510014,10.5600004196167 
24520001,10.140000343322754 
24530025,10.319999694824219 
24540023,2.0199999809265137 
24550008,20.739999771118164 
24560013,9.760000228881836 
24570018,19.420000076293945 
24580012,-3.859999895095825 
24590016,-1.1200000047683716 
24600023,20.780000686645508 
24610027,10.020000457763672 
24620028,12.859999656677246 
24630000,8.979999542236328 
24640011,10.9399995803833 
24650012,11.579999923706055 
24660044,-1.4600000381469727 
24670011,10.15999984741211 
24680000,10.199999809265137 
24690028,5.639999866485596 
24700002,13.600000381469727 
24710001,2.619999885559082 
24720032,-1.0199999809265137 
24730003,0.6399999856948853 
24740022,-18.65999984741211 
24750025,12.619999885559082 
24760007,-6.28000020980835 
24770001,0.3199999928474426 
24780019,23.219999313354492 
24790032,7.840000152587891 
24800026,8.520000457763672 
24810013,13.600000381469727 
24820001,7.28000020980835 
24830032,2.4600000381469727 
24840033,-1.9600000381469727 
24850008,1.340000033378601 
24860037,18.260000228881836 
24870030,15.619999885559082 
24880016,0.18000000715255737 
24890027,11.34000015258789 
24900004,6.519999980926514 
24910017,9.399999618530273 
24920033,14.539999961853027 
24930003,0.7200000286102295 
24940014,-0.2199999988079071 
24950018,12.399999618530273 
24960022,5.880000114440918 
24970029,2.640000104904175 
24980013,0.3799999952316284 
24990023,10.079999923706055 
25000017,16.959999084472656 
25010017,5.239999771118164 
25020006,14.220000267028809 
25030002,11.100000381469727 
25040016,19.959999084472656 
25050017,9.039999961853027 
25060017,9.119999885559082 
25070030,-10.460000038146973 
25080016,0.6200000047683716 
25090028,4.28000020980835 
25100015,16.280000686645508 
25110023,4.179999828338623 
25120029,19.31999969482422 
25130012,1.0 
25140020,9.84000015258789 
25150013,12.760000228881836 
25160024,6.239999771118164 
25170021,3.4000000953674316 
25180047,1.8799999952316284 
25190015,-1.3799999952316284 
25200023,3.319999933242798 
25210019,11.539999961853027 
25220006,8.119999885559082 
25230004,7.019999980926514 
25240012,-1.940000057220459 
25250022,6.179999828338623 
25260019,10.300000190734863 
25270021,5.099999904632568 
25280007,5.039999961853027 
25290003,5.159999847412109 
25300023,15.479999542236328 
25310003,9.15999984741211 
25320023,14.5 
25330015,15.680000305175781 
25340039,-13.779999732971191 
25350010,9.5 
25360024,11.239999771118164 
25370013,-7.820000171661377 
25380024,15.859999656677246 
25390009,2.200000047683716 
25400013,7.139999866485596 
25410030,14.0600004196167 
25420012,-4.760000228881836 
25430032,27.719999313354492 
25440002,18.84000015258789 
25450000,10.180000305175781 
25460016,4.559999942779541 
25470010,-2.180000066757202 
25480019,1.659999966621399 
25490030,6.199999809265137 
25500048,12.9399995803833 
25510006,16.5 
25520010,1.7000000476837158 
25530020,7.739999771118164 
25540035,18.84000015258789 
25550023,11.800000190734863 
25560020,19.31999969482422 
25570025,11.039999961853027 
25580011,-3.0999999046325684 
25590023,3.559999942779541 
25600033,11.920000076293945 
25610039,-1.600000023841858 
25620006,10.199999809265137 
25630004,11.600000381469727 
25640038,1.1200000047683716 
25650016,8.300000190734863 
25660046,6.179999828338623 
25670037,2.9800000190734863 
25680013,6.460000038146973 
25690005,3.200000047683716 
25700013,16.979999542236328 
25710017,-0.41999998688697815 
25720034,-2.240000009536743 
25730024,4.0 
25740000,-6.199999809265137 
25750031,1.899999976158142 
25760004,12.539999961853027 
25770001,13.420000076293945 
25780043,-4.059999942779541 
25790034,13.479999542236328 
25800048,11.720000267028809 
25810020,12.359999656677246 
25820021,0.019999999552965164 
25830010,1.2599999904632568 
25840010,8.180000305175781 
25850011,2.559999942779541 
25860001,12.699999809265137 
25870020,5.699999809265137 
25880016,0.6200000047683716 
25890012,9.079999923706055 
25900006,8.579999923706055 
25910026,24.68000030517578 
25920003,4.440000057220459 
25930030,-9.0 
25940020,16.139999389648438 
25950023,5.139999866485596 
25960007,-3.319999933242798 
25970001,8.899999618530273 
25980002,21.520000457763672 
25990021,9.359999656677246 
26000038,16.600000381469727 
26010005,13.9399995803833 
26020017,17.459999084472656 
26030002,1.159999966621399 
26040014,17.940000534057617 
26050026,5.420000076293945 
26060020,8.300000190734863 
26070014,4.199999809265137 
26080023,10.359999656677246 
26090026,3.7200000286102295 
26100014,2.9800000190734863 
26110033,2.9600000381469727 
26120001,2.0399999618530273 
26130018,3.180000066757202 
26140001,1.559999942779541 
26150007,19.200000762939453 
26160017,13.680000305175781 
26170035,5.400000095367432 
26180019,10.220000267028809 
26190022,13.920000076293945 
26200018,12.319999694824219 
26210042,17.1200008392334 
26220033,-2.5799999237060547 
26230022,1.659999966621399 
26240019,-9.859999656677246 
26250015,-5.960000038146973 
26260005,16.579999923706055 
26270003,-5.460000038146973 
26280006,9.180000305175781 
26290037,15.199999809265137 
26300004,21.020000457763672 
26310034,16.799999237060547 
26320016,5.940000057220459 
26330013,11.5600004196167 
26340011,2.0999999046325684 
26350039,4.300000190734863 
26360029,0.30000001192092896 
26370013,7.579999923706055 
26380023,6.760000228881836 
26390044,10.539999961853027 
26400002,-6.840000152587891 
26410019,11.199999809265137 
26420013,5.139999866485596 
26430000,20.079999923706055 
26440012,12.4399995803833 
26450018,3.7200000286102295 
26460024,9.619999885559082 
26470026,5.199999809265137 
26480018,24.739999771118164 
26490026,4.460000038146973 
26500040,14.9399995803833 
26510017,5.739999771118164 
26520008,8.180000305175781 
26530023,3.5799999237060547 
26540009,11.979999542236328 
26550012,7.800000190734863 
26560037,9.119999885559082 
26570013,13.199999809265137 
26580021,24.15999984741211 
26590005,9.819999694824219 
26600007,8.739999771118164 
26610011,20.0 
26620025,14.020000457763672 
26630009,9.020000457763672 
26640032,4.019999980926514 
26650019,24.260000228881836 
26660019,17.84000015258789 
26670029,10.4399995803833 
26680035,-5.460000038146973 
26690024,-0.7599999904632568 
26700001,8.180000305175781 
26710019,1.8799999952316284 
26720028,13.34000015258789 
26730013,12.640000343322754 
26740005,11.479999542236328 
26750035,-0.9200000166893005 
26760008,4.480000019073486 
26770016,5.039999961853027 
26780005,-3.759999990463257 
26790008,-3.559999942779541 
26800020,-2.5199999809265137 
26810019,6.340000152587891 
26820024,13.479999542236328 
26830009,4.920000076293945 
26840020,17.81999969482422 
26850008,13.800000190734863 
26860041,3.9600000381469727 
26870024,10.9399995803833 
26880023,10.460000038146973 
26890003,5.179999828338623 
26900001,5.920000076293945 
26910010,18.6200008392334 
26920021,2.0199999809265137 
26930020,9.359999656677246 
26940010,9.199999809265137 
26950014,4.760000228881836 
26960025,10.279999732971191 
26970019,12.84000015258789 
26980029,3.240000009536743 
26990035,9.920000076293945 
27000002,0.6800000071525574 
27010031,12.239999771118164 
27020010,0.10000000149011612 
27030002,22.020000457763672 
27040012,23.479999542236328 
27050009,1.940000057220459 
27060029,8.760000228881836 
27070043,12.380000114440918 
27080044,23.219999313354492 
27090011,12.579999923706055 
27100019,4.099999904632568 
27110006,5.179999828338623 
27120008,16.540000915527344 
27130043,9.0 
27140018,13.640000343322754 
27150003,-1.399999976158142 
27160018,14.020000457763672 
27170047,-1.100000023841858 
27180017,12.380000114440918 
27190004,8.100000381469727 
27200028,2.9800000190734863 
27210048,3.5199999809265137 
27220021,2.9600000381469727 
27230038,1.399999976158142 
27240032,15.84000015258789 
27250021,3.9000000953674316 
27260004,6.960000038146973 
27270008,-0.8199999928474426 
27280025,7.880000114440918 
27290033,4.820000171661377 
27300013,16.899999618530273 
27310024,4.300000190734863 
27320007,-1.5800000429153442 
27330017,19.760000228881836 
27340003,7.840000152587891 
27350019,12.819999694824219 
27360032,17.299999237060547 
27370027,13.0600004196167 
27380007,9.039999961853027 
27390015,15.920000076293945 
27400005,11.699999809265137 
27410007,3.440000057220459 
27420019,14.34000015258789 
27430001,16.739999771118164 
27440006,14.199999809265137 
27450007,0.4399999976158142 
27460012,12.899999618530273 
27470002,4.559999942779541 
27480015,12.399999618530273 
27490040,15.65999984741211 
27500022,8.180000305175781 
27510013,7.019999980926514 
27520027,10.720000267028809 
27530003,7.960000038146973 
27540004,17.1200008392334 
27550005,14.239999771118164 
27560037,21.780000686645508 
27570005,18.8799991607666 
27580011,-2.4600000381469727 
27590019,-3.240000009536743 
27600040,12.34000015258789 
27610016,5.360000133514404 
27620023,6.820000171661377 
27630023,15.979999542236328 
27640017,14.239999771118164 
27650019,14.199999809265137 
27660003,6.199999809265137 
27670015,8.9399995803833 
27680030,2.9000000953674316 
27690020,11.399999618530273 
27700016,4.739999771118164 
27710026,11.9399995803833 
27720004,-4.940000057220459 
27730008,12.420000076293945 
27740003,6.840000152587891 
27750018,12.960000038146973 
27760004,1.7799999713897705 
27770044,12.279999732971191 
27780007,8.5600004196167 
27790004,11.680000305175781 
27800042,10.34000015258789 
27810028,8.399999618530273 
27820006,15.199999809265137 
27830031,3.4600000381469727 
27840019,21.040000915527344 
27850041,13.640000343322754 
27860000,6.199999809265137 
27870003,13.0600004196167 
27880006,-4.840000152587891 
27890028,10.34000015258789 
27900041,9.859999656677246 
27910001,13.15999984741211 
27920010,26.299999237060547 
27930048,-1.0 
27940026,13.239999771118164 
27950015,-0.2800000011920929 
27960009,6.800000190734863 
27970024,11.600000381469727 
27980005,-3.819999933242798 
27990007,3.799999952316284 
28000017,10.680000305175781 
28010034,7.139999866485596 
28020019,0.10000000149011612 
28030033,10.859999656677246 
28040013,5.0 
28050006,-0.20000000298023224 
28060038,18.719999313354492 
28070037,5.099999904632568 
28080006,8.0600004196167 
28090034,0.9399999976158142 
28100029,5.480000019073486 
28110046,4.900000095367432 
28120014,9.119999885559082 
28130022,11.119999885559082 
28140000,8.140000343322754 
28150041,-8.880000114440918 
28160012,6.260000228881836 
28170017,16.860000610351562 
28180022,-0.9399999976158142 
28190025,8.699999809265137 
28200040,11.319999694824219 
28210031,2.319999933242798 
28220022,21.68000030517578 
28230023,0.3400000035762787 
28240027,8.079999923706055 
28250005,5.400000095367432 
28260012,5.320000171661377 
28270000,-2.3399999141693115 
28280019,1.840000033378601 
28290035,1.5199999809265137 
28300021,-10.640000343322754 
28310007,7.619999885559082 
28320045,0.8999999761581421 
28330014,15.520000457763672 
28340014,13.479999542236328 
28350006,15.880000114440918 
28360024,-9.239999771118164 
28370003,9.960000038146973 
28380031,6.440000057220459 
28390015,11.039999961853027 
28400024,0.11999999731779099 
28410034,8.380000114440918 
28420017,9.0600004196167 
28430023,12.020000457763672 
28440032,2.4800000190734863 
28450034,5.539999961853027 
28460030,5.860000133514404 
28470009,9.0 
28480020,0.7200000286102295 
28490020,-1.7400000095367432 
28500032,7.260000228881836 
28510009,7.739999771118164 
28520027,12.460000038146973 
28530006,1.7200000286102295 
28540018,-2.3399999141693115 
28550003,17.68000030517578 
28560006,0.5 
28570017,16.459999084472656 
28580005,-1.0399999618530273 
28590031,15.34000015258789 
28600004,-2.880000114440918 
28610019,10.180000305175781 
28620005,10.199999809265137 
28630048,1.7999999523162842 
28640021,13.460000038146973 
28650017,11.4399995803833 
28660043,17.559999465942383 
28670001,14.960000038146973 
28680006,12.0600004196167 
28690008,-2.359999895095825 
28700046,-0.07999999821186066 
28710019,12.199999809265137 
28720014,4.139999866485596 
28730016,-0.11999999731779099 
28740037,-3.059999942779541 
28750022,16.84000015258789 
28760025,8.779999732971191 
28770006,12.260000228881836 
28780020,12.0 
28790020,-1.100000023841858 
28800013,4.179999828338623 
28810009,8.300000190734863 
28820032,8.9399995803833 
28830031,-8.4399995803833 
28840037,1.7000000476837158 
28850002,26.399999618530273 
28860040,0.41999998688697815 
28870023,5.820000171661377 
28880019,9.4399995803833 
28890013,6.019999980926514 
28900026,6.400000095367432 
28910031,12.319999694824219 
28920025,4.260000228881836 
28930023,5.739999771118164 
28940004,8.039999961853027 
28950036,8.180000305175781 
28960019,-3.5999999046325684 
28970021,-3.259999990463257 
28980022,15.579999923706055 
28990028,0.14000000059604645 
29000007,13.539999961853027 
29010034,0.5600000023841858 
29020028,17.899999618530273 
29030042,7.380000114440918 
29040004,0.8199999928474426 
29050030,15.720000267028809 
29060014,11.0 
29070000,-3.5799999237060547 
29080030,2.440000057220459 
29090013,4.199999809265137 
29100030,15.100000381469727 
29110006,7.059999942779541 
29120003,5.139999866485596 
29130004,10.15999984741211 
29140040,18.940000534057617 
29150011,3.119999885559082 
29160011,7.699999809265137 
29170021,12.699999809265137 
29180001,13.380000114440918 
29190032,26.139999389648438 
29200013,5.880000114440918 
29210017,2.799999952316284 
29220041,4.21999979019165 
29230015,8.460000038146973 
29240002,1.7200000286102295 
29250001,13.420000076293945 
29260029,6.300000190734863 
29270006,19.860000610351562 
29280004,-4.920000076293945 
29290021,10.739999771118164 
29300008,9.300000190734863 
29310004,20.520000457763672 
29320001,14.460000038146973 
29330002,-0.3799999952316284 
29340017,13.9399995803833 
29350002,6.300000190734863 
29360001,15.039999961853027 
29370045,-1.9800000190734863 
29380024,12.220000267028809 
29390022,-4.260000228881836 
29400007,-2.859999895095825 
29410017,-16.15999984741211 
29420005,17.719999313354492 
29430011,13.880000114440918 
29440022,6.900000095367432 
29450029,24.239999771118164 
29460022,-0.47999998927116394 
29470038,9.119999885559082 
29480017,10.039999961853027 
29490015,6.440000057220459 
29500002,6.840000152587891 
29510030,-1.4199999570846558 
29520027,-3.559999942779541 
29530030,12.520000457763672 
29540005,-16.059999465942383 
29550040,-13.239999771118164 
29560017,17.719999313354492 
29570025,10.84000015258789 
29580046,8.079999923706055 
29590014,14.680000305175781 
29600034,-12.220000267028809 
29610017,7.920000076293945 
29620007,9.119999885559082 
29630002,16.5 
29640003,19.639999389648438 
29650022,-0.6000000238418579 
29660003,10.399999618530273 
29670008,9.920000076293945 
29680000,14.720000267028809 
29690006,15.739999771118164 
29700020,11.079999923706055 
29710004,5.860000133514404 
29720027,15.720000267028809 
29730027,16.639999389648438 
29740018,12.760000228881836 
29750004,15.180000305175781 
29760033,2.759999990463257 
29770018,3.7200000286102295 
29780001,-1.159999966621399 
29790018,13.180000305175781 
29800034,10.619999885559082 
29810012,10.5600004196167 
29820043,3.859999895095825 
29830005,14.319999694824219 
29840036,5.119999885559082 
29850012,13.319999694824219 
29860008,0.41999998688697815 
29870039,12.020000457763672 
29880035,4.159999847412109 
29890005,-4.28000020980835 
29900048,-0.18000000715255737 
29910048,13.600000381469727 
29920020,6.800000190734863 
29930025,6.960000038146973 
29940035,9.899999618530273 
29950024,12.0 
29960010,10.039999961853027 
29970023,9.020000457763672 
29980022,14.300000190734863 
29990018,9.779999732971191 
30000006,0.9800000190734863 
30010021,13.359999656677246 
30020003,17.600000381469727 
30030011,17.639999389648438 
30040025,-0.36000001430511475 
30050029,6.539999961853027 
30060019,14.479999542236328 
30070029,0.6399999856948853 
30080043,-6.059999942779541 
30090031,-15.079999923706055 
30100036,8.600000381469727 
30110003,14.319999694824219 
30120024,22.3799991607666 
30130017,3.5799999237060547 
30140015,13.619999885559082 
30150019,19.639999389648438 
30160001,0.5199999809265137 
30170029,-8.520000457763672 
30180044,6.599999904632568 
30190025,5.380000114440918 
30200049,11.420000076293945 
30210000,13.460000038146973 
30220019,-2.6600000858306885 
30230016,-2.740000009536743 
30240014,9.479999542236328 
30250018,16.139999389648438 
30260013,23.6200008392334 
30270021,9.119999885559082 
30280012,9.140000343322754 
30290039,-8.880000114440918 
30300024,4.079999923706055 
30310022,3.240000009536743 
30320018,1.0 
30330009,15.739999771118164 
30340002,11.34000015258789 
30350011,19.040000915527344 
30360000,11.5 
30370022,1.3799999952316284 
30380021,13.0600004196167 
30390026,3.9600000381469727 
30400006,15.65999984741211 
30410021,10.84000015258789 
30420035,19.81999969482422 
30430031,-9.039999961853027 
30440006,6.78000020980835 
30450039,-0.5600000023841858 
30460022,5.980000019073486 
30470006,18.15999984741211 
30480016,5.380000114440918 
30490017,7.860000133514404 
30500021,6.079999923706055 
30510014,7.460000038146973 
30520000,7.840000152587891 
30530003,8.579999923706055 
30540025,1.7400000095367432 
30550004,15.119999885559082 
30560032,-0.6800000071525574 
30570015,8.319999694824219 
30580035,11.520000457763672 
30590008,16.700000762939453 
30600034,8.079999923706055 
30610015,16.479999542236328 
30620026,21.979999542236328 
30630041,15.0600004196167 
30640034,16.020000457763672 
30650000,10.9399995803833 
30660003,23.700000762939453 
30670015,11.520000457763672 
30680008,25.059999465942383 
30690024,8.859999656677246 
30700008,4.420000076293945 
30710035,17.079999923706055 
30720004,7.539999961853027 
30730036,9.420000076293945 
30740020,10.960000038146973 
30750004,-0.800000011920929 
30760002,4.099999904632568 
30770015,20.520000457763672 
30780007,7.519999980926514 
30790049,10.680000305175781 
30800015,2.6600000858306885 
30810003,8.079999923706055 
30820005,15.960000038146973 
30830032,12.5 
30840028,13.5600004196167 
30850006,7.079999923706055 
30860016,10.260000228881836 
30870000,10.039999961853027 
30880022,8.119999885559082 
30890002,11.579999923706055 
30900028,-7.71999979019165 
30910000,12.260000228881836 
30920009,11.140000343322754 
30930023,10.4399995803833 
30940007,4.440000057220459 
30950030,-0.3199999928474426 
30960008,13.239999771118164 
30970033,-4.880000114440918 
30980027,-1.1799999475479126 
30990019,12.960000038146973 
31000018,9.319999694824219 
31010023,14.720000267028809 
31020015,-2.200000047683716 
31030022,13.84000015258789 
31040014,18.260000228881836 
31050004,14.579999923706055 
31060032,15.859999656677246 
31070021,8.619999885559082 
