20610047,-12.414012738853502 
20620020,-15.315960912052118 
20630049,-15.132686084142394 
20640007,-13.00958466453674 
20650005,-19.80921052631579 
20660005,-13.343949044585987 
20670017,-18.875 
20680023,-21.366336633663366 
20690005,-20.721854304635762 
20700004,-8.425 
20710018,-15.14935064935065 
20720023,-14.580645161290322 
20730044,-8.157232704402515 
20740015,-12.76923076923077 
20750035,-24.30976430976431 
20760017,-11.481012658227849 
20770011,-14.87378640776699 
20780033,-6.320987654320987 
20790008,-11.451612903225806 
20800010,-13.624203821656051 
20810027,-14.735483870967743 
20820038,-11.83974358974359 
20830004,-10.39871382636656 
20840019,-3.950617283950617 
20850009,-9.683544303797468 
20860007,-12.85897435897436 
20870037,-7.03125 
20880026,-11.39297124600639 
20890001,-3.5060975609756095 
20900003,2.2215568862275448 
20910031,-14.974358974358974 
20920034,-10.794952681388013 
20930000,-3.701219512195122 
20940008,-8.613924050632912 
20950021,-7.003095975232198 
20960015,-18.435643564356436 
20970011,-9.158227848101266 
20980041,-19.123376623376622 
20990035,-10.144200626959247 
21000038,-18.859016393442623 
21010014,-31.41780821917808 
21020008,-18.23948220064725 
21030041,-25.711409395973153 
21040037,-22.746666666666666 
21050032,-28.762886597938145 
21060021,-28.757679180887372 
21070004,-24.552188552188554 
21080004,-30.034364261168385 
21090000,-21.403973509933774 
21100021,-14.439490445859873 
21110003,-17.16883116883117 
21120007,-24.127946127946128 
21130000,-11.974603174603175 
21140033,-17.613114754098362 
21150005,-21.526666666666667 
21160009,-20.611842105263158 
21170019,-21.760797342192692 
21180014,-16.883116883116884 
21190012,-18.967532467532468 
21200002,-14.102564102564102 
21210011,-14.970873786407767 
21220027,-14.514469453376206 
21230032,-3.727272727272727 
21240019,-12.66031746031746 
21250019,-13.193548387096774 
21260000,-4.333333333333333 
21270015,-7.0 
21280011,-14.741214057507987 
21290017,-13.314102564102564 
21300002,-10.92356687898089 
21310039,-6.966360856269113 
21320034,-3.5276073619631902 
21330017,-1.7239263803680982 
21340031,-8.45141065830721 
21350011,-8.540372670807454 
21360005,-17.051612903225806 
21370029,-6.726708074534161 
21380008,-4.603076923076923 
21390031,1.3293768545994065 
21400001,-1.3981762917933132 
21410005,-5.310769230769231 
21420007,4.498550724637681 
21430003,-2.7477203647416415 
21440016,-16.3257328990228 
21450031,-18.478964401294498 
21460029,-2.521212121212121 
21470040,-3.182926829268293 
21480003,-2.187878787878788 
21490000,-5.34984520123839 
21500017,-8.358490566037736 
21510018,0.6807228915662651 
21520002,-1.2530864197530864 
21530003,-6.274143302180685 
21540009,-11.35031847133758 
21550045,-5.827692307692308 
21560014,-7.821656050955414 
21570029,-5.108359133126935 
21580018,-24.39322033898305 
21590003,-12.315112540192926 
21600011,-15.842622950819672 
21610018,-1.0707692307692307 
21620008,-13.903225806451612 
21630002,-14.346153846153847 
21640000,-9.022222222222222 
21650038,-1.0091185410334347 
21660022,-4.473520249221184 
21670021,-12.270096463022508 
21680006,-7.421383647798742 
21690007,-0.44171779141104295 
21700018,0.1702127659574468 
21710011,-12.282051282051283 
21720025,-9.672955974842766 
21730000,-12.5 
21740007,-17.37049180327869 
21750043,-8.750788643533124 
21760034,-14.446601941747574 
21770032,-18.21262458471761 
21780015,-9.146496815286625 
21790030,-9.684542586750789 
21800026,-12.448717948717949 
21810008,-12.333333333333334 
21820003,-13.6741214057508 
21830013,-26.73469387755102 
21840011,-13.435897435897436 
21850030,-25.036789297658864 
21860031,-23.27946127946128 
21870016,-18.697068403908794 
21880016,-15.210355987055015 
21890001,-15.501618122977346 
21900008,-22.60927152317881 
21910015,-18.522875816993466 
21920002,-23.046979865771814 
21930013,-13.658064516129032 
21940041,-14.333333333333334 
21950028,-18.31578947368421 
21960024,-14.280130293159608 
21970007,-13.89171974522293 
21980006,-10.855305466237942 
21990012,-7.182389937106918 
22000030,-12.59546925566343 
22010011,-11.354632587859426 
22020020,-7.471698113207547 
22030013,-17.88235294117647 
22040010,-9.210031347962383 
22050038,-9.911111111111111 
22060003,-17.16171617161716 
22070003,-5.975232198142415 
22080007,-1.6848484848484848 
22090043,-9.638629283489097 
22100001,-5.238390092879257 
22110034,-9.406940063091483 
22120010,-6.37037037037037 
22130018,-7.1713395638629285 
22140004,-8.643312101910828 
22150029,-5.462962962962963 
22160007,-16.435064935064936 
22170009,-9.930379746835444 
22180028,-17.915857605177994 
22190005,-22.2751677852349 
22200003,-10.858044164037855 
22210008,-6.203703703703703 
22220027,-14.25 
22230015,-16.857142857142858 
22240015,-18.524590163934427 
22250029,-29.269624573378838 
22260019,-16.557377049180328 
22270021,-20.917491749174918 
22280025,-20.513157894736842 
22290009,-23.23076923076923 
22300033,-27.246575342465754 
22310034,-27.301694915254238 
22320003,-27.45205479452055 
22330039,-19.006493506493506 
22340024,-30.48611111111111 
22350005,-18.43421052631579 
22360011,-18.79605263157895 
22370009,-17.718954248366014 
22380024,-30.61855670103093 
22390015,-11.423076923076923 
22400010,-5.962145110410095 
22410000,-21.88118811881188 
22420025,-15.096774193548388 
22430046,-14.270967741935484 
22440038,-19.43046357615894 
22450006,-16.739273927392738 
22460003,-17.2987012987013 
22470008,-15.144694533762058 
22480019,-10.140127388535031 
22490002,-12.10828025477707 
22500005,-11.561904761904762 
22510003,-1.7333333333333334 
22520002,-9.259493670886076 
22530000,-10.475 
22540005,-9.15625 
22550019,-11.968051118210862 
22560007,-0.4303030303030303 
22570042,-6.196319018404908 
22580017,-2.6605504587155964 
22590013,-3.913312693498452 
22600014,4.396449704142012 
22610013,-9.894080996884735 
22620034,-7.62111801242236 
22630003,-0.6827794561933535 
22640024,-22.257425742574256 
22650012,-5.006172839506172 
22660044,-13.961904761904762 
22670022,-6.148148148148148 
22680010,-12.90032154340836 
22690046,-11.873817034700316 
22700017,-13.442307692307692 
22710040,-12.490322580645161 
22720017,-5.576687116564417 
22730014,-10.757961783439491 
22740013,-6.777777777777778 
22750000,2.744047619047619 
22760006,-2.6261398176291793 
22770022,1.4594594594594594 
22780025,-2.072948328267477 
22790023,-10.605678233438486 
22800014,1.1522388059701492 
22810034,-4.4036697247706424 
22820023,3.9529411764705884 
22830040,4.047197640117994 
22840004,-3.607361963190184 
22850032,-6.198142414860681 
22860016,-1.926153846153846 
22870010,-5.746130030959752 
22880010,-14.577922077922079 
22890003,-7.905956112852665 
22900007,-3.876543209876543 
22910019,-4.403726708074534 
22920025,-6.37888198757764 
22930026,-3.801242236024845 
22940016,-9.025157232704403 
22950030,-3.158536585365854 
22960034,-4.38390092879257 
22970020,-10.617834394904458 
22980010,-8.233438485804417 
22990020,-5.5625 
23000003,-10.855345911949685 
23010044,-14.883870967741936 
23020033,-9.798107255520504 
23030017,-9.507987220447284 
23040022,-17.08609271523179 
23050015,-12.692556634304207 
23060025,-15.307443365695793 
23070028,-18.62950819672131 
23080021,-5.345679012345679 
23090027,-17.34201954397394 
23100049,-23.91216216216216 
23110017,-17.597359735973598 
23120010,-14.118421052631579 
23130006,-18.198019801980198 
23140036,-26.094276094276093 
23150025,-15.051948051948052 
23160044,-15.650485436893204 
23170012,-21.13621262458472 
23180036,-15.132686084142394 
23190001,-8.738170347003155 
23200007,-10.557692307692308 
23210041,-14.87459807073955 
23220004,-17.744262295081967 
23230009,-9.276729559748428 
23240015,-10.942307692307692 
23250026,-12.096153846153847 
23260012,-15.144736842105264 
23270014,-19.272131147540982 
23280042,-11.539936102236421 
23290043,-0.012121212121212121 
23300020,-5.9 
23310048,-15.594771241830065 
23320045,-8.374603174603175 
23330015,-7.875 
23340046,-13.742765273311898 
23350018,-7.80625 
23360025,-23.53061224489796 
23370019,-13.858064516129032 
23380032,-14.990228013029316 
23390030,-12.498402555910543 
23400010,-8.380952380952381 
23410026,-11.120253164556962 
23420001,-5.046153846153846 
23430008,-25.51864406779661 
23440000,-27.02027027027027 
23450007,-18.07792207792208 
23460014,-21.654485049833887 
23470019,-13.665594855305466 
23480012,-7.273291925465839 
23490046,-28.38225255972696 
23500015,-25.431506849315067 
23510042,-31.119453924914676 
23520025,-21.47826086956522 
23530018,-14.084142394822006 
23540044,-37.46099290780142 
23550012,-26.536082474226806 
23560003,-21.7190635451505 
23570049,-31.721254355400696 
23580014,-27.0 
23590038,-29.09278350515464 
23600037,-28.02033898305085 
23610022,-25.631399317406142 
23620016,-8.93968253968254 
23630017,-20.04590163934426 
23640032,-18.729641693811075 
23650012,-16.75409836065574 
23660038,-18.865573770491803 
23670043,-21.92691029900332 
23680021,-14.551948051948052 
23690007,-15.732026143790849 
23700049,-9.236593059936908 
23710014,-8.867924528301886 
23720041,-8.9874213836478 
23730018,-10.794871794871796 
23740017,-12.638977635782748 
23750002,2.8358208955223883 
23760042,-13.853503184713375 
23770018,-8.85625 
23780003,-12.993630573248408 
23790037,-19.691803278688525 
23800013,-13.681818181818182 
23810005,-0.8622754491017964 
23820005,-11.369426751592357 
23830008,-6.570552147239264 
23840026,-11.044025157232705 
23850002,-8.60625 
23860042,-8.742138364779874 
23870036,-1.1927710843373494 
23880014,6.405882352941177 
23890041,-4.903030303030303 
23900019,-13.169329073482428 
23910006,-8.384858044164037 
23920033,-15.316129032258065 
23930025,-6.154798761609907 
23940010,-10.348101265822784 
23950006,-8.685185185185185 
23960036,-2.370820668693009 
23970001,1.6467065868263473 
23980013,-11.777070063694268 
23990007,-14.305194805194805 
24000003,-3.834862385321101 
24010010,-3.694189602446483 
24020031,-14.261980830670927 
24030005,1.6336336336336337 
24040010,-0.24169184290030213 
24050014,3.364985163204748 
24060040,-8.922118380062305 
24070017,-11.987138263665594 
24080000,-3.9446153846153846 
24090028,-5.220858895705521 
24100035,-8.30625 
24110031,0.5552238805970149 
24120006,-10.410094637223974 
24130004,-6.248447204968944 
24140006,-10.748427672955975 
24150001,-9.841269841269842 
24160013,1.180722891566265 
24170029,-3.4171779141104293 
24180002,-11.205047318611987 
24190014,-11.878594249201278 
24200002,-3.217125382262997 
24210005,-15.85064935064935 
24220034,-13.936305732484076 
24230038,-23.174496644295303 
24240016,-16.477124183006534 
24250045,-10.018927444794953 
24260018,-12.0 
24270008,-19.049180327868854 
24280011,-12.210862619808307 
24290036,-12.012779552715655 
24300020,-21.953333333333333 
24310015,-20.361842105263158 
24320000,-20.33222591362126 
24330012,-17.836601307189543 
24340005,-9.125786163522013 
24350002,-22.888157894736842 
24360000,-8.752351097178684 
24370013,-4.234567901234568 
24380029,-8.299065420560748 
24390013,-19.98671096345515 
24400004,-18.105263157894736 
24410031,-15.363344051446946 
24420023,-10.683385579937305 
24430013,-23.333333333333332 
24440042,-19.098684210526315 
24450008,-8.2984126984127 
24460017,-25.071186440677966 
24470022,-14.03225806451613 
24480027,-15.732899022801304 
24490009,-4.745341614906832 
24500007,-17.296774193548387 
24510000,-4.864353312302839 
24520011,-10.33015873015873 
24530023,-14.181818181818182 
24540018,-19.901315789473685 
24550003,-13.451612903225806 
24560025,-16.606451612903225 
24570034,-11.212903225806452 
24580006,-9.487341772151899 
24590016,-10.917721518987342 
24600029,-5.619631901840491 
24610037,-19.282894736842106 
24620018,-14.980392156862745 
24630049,-16.625806451612902 
24640041,-6.598765432098766 
24650003,-13.166666666666666 
24660027,-20.91089108910891 
24670034,-17.33116883116883 
24680037,-13.942857142857143 
24690012,-11.666666666666666 
24700029,-8.74375 
24710006,-14.928571428571429 
24720014,-26.222972972972972 
24730022,-25.859531772575252 
24740034,-20.09061488673139 
24750027,-23.906666666666666 
24760010,-12.474358974358974 
24770011,-14.012903225806452 
24780045,-16.321543408360128 
24790013,-23.173333333333332 
24800021,-20.398692810457515 
24810023,-24.76 
24820020,-21.605263157894736 
24830024,-19.92 
24840018,-20.11842105263158 
24850011,-17.539473684210527 
24860039,-14.845161290322581 
24870002,-15.022653721682849 
24880005,-12.07643312101911 
24890010,-17.138157894736842 
24900005,-14.77124183006536 
24910017,-10.280254777070065 
24920007,-17.57377049180328 
24930004,-18.098039215686274 
24940020,-5.8328173374613 
24950002,-19.5 
24960025,-10.895238095238096 
24970020,-1.7522658610271904 
24980009,-12.503184713375797 
24990045,-7.894080996884735 
25000038,-11.757961783439491 
25010015,-3.175757575757576 
25020042,-7.509316770186335 
25030016,-11.154574132492113 
25040025,0.2215568862275449 
25050014,-2.4184615384615387 
25060043,-7.696594427244582 
25070002,-6.489164086687307 
25080008,7.452449567723343 
25090037,0.22289156626506024 
25100027,-3.2621951219512195 
25110039,-9.11320754716981 
25120036,-8.404984423676012 
25130027,-6.64797507788162 
25140013,-0.7951807228915663 
25150034,-7.186335403726708 
25160002,-1.9878048780487805 
25170010,-3.483076923076923 
25180006,-7.90566037735849 
25190037,-4.905775075987842 
25200021,-8.585669781931465 
25210016,0.9850746268656716 
25220016,-6.1993769470404985 
25230019,-10.736507936507936 
25240011,-4.609230769230769 
25250035,-17.66887417218543 
25260043,-3.125382262996942 
25270002,-7.400630914826499 
25280009,-3.1323076923076925 
25290006,-0.1458966565349544 
25300009,-3.3597560975609757 
25310022,-10.768253968253969 
25320045,-7.176100628930818 
25330015,-8.881789137380192 
25340045,-2.7963525835866263 
25350020,-13.60759493670886 
25360029,-16.39482200647249 
25370001,-14.591639871382636 
25380001,-7.0186335403726705 
25390045,-7.2631578947368425 
25400005,-8.3596214511041 
25410038,-8.666666666666666 
25420011,-6.548286604361371 
25430007,-7.339622641509434 
25440043,0.01818181818181818 
25450040,-7.788819875776397 
25460000,-16.513157894736842 
25470019,-13.459807073954984 
25480025,-12.737179487179487 
25490003,-7.176100628930818 
25500005,-2.9784615384615383 
25510020,-15.384615384615385 
25520011,-4.8730650154798765 
25530011,-14.707792207792208 
25540036,-18.40531561461794 
25550011,-20.29605263157895 
25560022,-17.0 
25570044,-7.968847352024922 
25580013,-9.254777070063694 
25590007,-24.550335570469798 
25600016,-19.337662337662337 
25610000,-18.093023255813954 
25620020,-20.098684210526315 
25630015,-26.13013698630137 
25640002,-20.52145214521452 
25650016,-17.162337662337663 
25660024,-7.451104100946372 
25670001,-10.604501607717042 
25680000,-11.220779220779221 
25690016,-20.44078947368421 
25700025,-8.914826498422713 
25710009,-8.189274447949527 
25720025,-1.7553516819571866 
25730028,-12.196825396825396 
25740020,-8.337579617834395 
25750005,-6.39751552795031 
25760030,-13.726114649681529 
25770016,-6.60625 
25780015,-18.93421052631579 
25790004,-13.051612903225806 
25800031,-17.900332225913623 
25810037,-19.551155115511552 
25820030,-11.598726114649681 
25830011,-12.568690095846645 
25840034,-8.094043887147336 
25850018,-13.288461538461538 
25860043,-17.60517799352751 
25870001,-8.38125 
25880045,-22.5364238410596 
25890041,-15.013071895424837 
25900018,-12.406349206349207 
25910031,-20.17161716171617 
25920008,-16.292207792207794 
25930005,-10.594936708860759 
25940038,-28.510204081632654 
25950043,-19.17763157894737 
25960041,-24.854237288135593 
25970003,-25.815068493150687 
25980037,-26.68686868686869 
25990014,-20.093333333333334 
26000010,-29.463917525773194 
26010009,-21.792642140468228 
26020012,-21.364238410596027 
26030012,-16.375404530744337 
26040020,-21.68976897689769 
26050033,-21.066225165562916 
26060019,-28.07612456747405 
26070004,-22.608695652173914 
26080022,-20.106666666666666 
26090016,-39.63250883392226 
26100004,-22.45578231292517 
26110001,-18.54605263157895 
26120006,-14.758842443729904 
26130014,-19.348684210526315 
26140029,-5.820433436532507 
26150001,-19.465346534653467 
26160009,-19.091503267973856 
26170014,-18.283828382838283 
26180010,-15.029126213592233 
26190034,-21.471947194719473 
26200009,-20.233333333333334 
26210002,-11.678233438485805 
26220016,-12.35897435897436 
26230046,-7.694704049844237 
26240011,-18.745874587458747 
26250003,-18.38157894736842 
26260001,-5.5170278637770895 
26270017,-10.955974842767295 
26280002,-6.203703703703703 
26290004,4.947058823529412 
26300021,-6.49375 
26310004,-13.012658227848101 
26320013,-12.227129337539433 
26330049,4.1647058823529415 
26340005,-8.0125 
26350009,-11.465408805031446 
26360002,-1.7439024390243902 
26370026,1.9053254437869822 
26380035,-11.854430379746836 
26390006,-15.62987012987013 
26400012,-4.012121212121212 
26410007,-12.67515923566879 
26420004,-9.774294670846395 
26430014,-4.133738601823708 
26440033,-8.300613496932515 
26450022,-2.3212121212121213 
26460018,-8.40378548895899 
26470029,-18.944983818770226 
26480036,0.6121212121212121 
26490014,-9.752380952380953 
26500004,-2.1341463414634148 
26510013,-7.61993769470405 
26520014,0.437125748502994 
26530001,-0.8780487804878049 
26540010,-7.4953271028037385 
26550024,-11.47936507936508 
26560018,-12.10759493670886 
26570026,-14.019417475728156 
26580004,-10.60952380952381 
26590017,-5.7907692307692304 
26600001,-4.555555555555555 
26610040,8.412790697674419 
26620006,-0.72 
26630024,-7.012345679012346 
26640041,-3.1646341463414633 
26650002,-7.13312693498452 
26660027,-4.984423676012461 
26670004,-12.173076923076923 
26680014,-11.238095238095237 
26690016,-11.23961661341853 
26700024,-8.0 
26710029,-3.0303030303030303 
26720014,-10.929487179487179 
26730019,-16.233766233766232 
26740035,-18.82894736842105 
26750014,-10.178913738019169 
26760014,-10.317460317460318 
26770019,-5.545171339563863 
26780033,-7.3924050632911396 
26790002,-14.341935483870968 
26800015,-11.220447284345047 
26810037,-13.638709677419355 
26820004,-4.455384615384616 
26830002,-14.876623376623376 
26840006,-18.814332247557005 
26850016,-17.425742574257427 
26860000,-17.797385620915033 
26870007,-21.69333333333333 
26880003,-16.271523178807946 
26890018,-24.814814814814813 
26900001,-18.785478547854787 
26910020,-24.427118644067797 
26920025,-17.887788778877887 
26930005,-31.764705882352942 
26940017,-22.476510067114095 
26950000,-25.64864864864865 
26960029,-23.464882943143813 
26970009,-27.636986301369863 
26980012,-15.087378640776699 
26990020,-21.198675496688743 
27000010,-19.466666666666665 
27010045,-8.553459119496855 
27020042,-10.280254777070065 
27030019,-10.185303514376997 
27040010,-17.754152823920265 
27050037,-10.5 
27060019,-13.305194805194805 
27070019,-8.9937106918239 
27080011,-12.27652733118971 
27090018,-16.44299674267101 
27100021,-15.508090614886731 
27110003,-21.093333333333334 
27120011,-25.37837837837838 
27130000,-28.30821917808219 
27140020,-15.672131147540984 
27150044,-21.211920529801326 
27160000,-22.55593220338983 
27170015,-17.30263157894737 
27180013,-18.0 
27190012,-30.398625429553263 
27200007,-19.304635761589402 
27210042,-22.706270627062707 
27220023,-33.798611111111114 
27230000,-18.5364238410596 
27240044,-31.945017182130584 
27250022,-31.45017182130584 
27260014,-27.5016835016835 
27270010,-23.21212121212121 
27280015,-35.49295774647887 
27290036,-29.15753424657534 
27300007,-32.97560975609756 
27310039,-32.311418685121104 
27320015,-33.15172413793103 
27330028,-31.8125 
27340013,-26.60958904109589 
27350012,-33.7887323943662 
27360003,-28.815068493150687 
27370002,-33.57491289198606 
27380000,-31.67361111111111 
27390035,-38.5 
27400022,-27.789830508474576 
27410006,-17.88157894736842 
27420019,-27.784511784511785 
27430029,-33.667820069204154 
27440022,-21.612040133779264 
27450017,-16.524590163934427 
27460020,-2.6523076923076925 
27470039,-13.522292993630574 
27480016,-12.794788273615636 
27490006,-16.50485436893204 
27500033,-12.333333333333334 
27510038,-16.591639871382636 
27520010,-11.823343848580441 
27530004,-10.89937106918239 
27540047,-8.559748427672956 
27550002,-2.613981762917933 
27560014,-9.341614906832298 
27570019,-6.184615384615385 
27580035,-17.48051948051948 
27590011,-6.149532710280374 
27600015,-8.075235109717868 
27610005,-9.968354430379748 
27620008,-18.797385620915033 
27630005,0.21686746987951808 
27640016,-8.614906832298137 
27650006,5.801749271137027 
27660045,-5.064220183486238 
27670021,4.841176470588235 
27680016,-11.047619047619047 
27690002,-13.324921135646688 
27700037,0.26865671641791045 
27710006,-6.623052959501558 
27720032,1.9588235294117646 
27730024,-2.802469135802469 
27740013,-1.1626506024096386 
27750004,-6.2926829268292686 
27760049,-4.862385321100917 
27770015,-14.883870967741936 
27780036,0.9673590504451038 
27790019,-15.711538461538462 
27800007,-2.672727272727273 
27810017,-3.4355828220858897 
27820043,1.0755287009063443 
27830033,0.6116207951070336 
27840024,3.804733727810651 
27850022,-14.436482084690553 
27860012,-7.138364779874214 
27870008,-7.5125 
27880039,-4.158536585365853 
27890019,-12.19047619047619 
27900010,0.018072289156626505 
27910019,-3.168195718654434 
27920039,-3.950617283950617 
27930035,-11.130990415335463 
27940008,-9.848580441640378 
27950006,-8.670807453416149 
27960048,-2.3486238532110093 
27970010,-4.825688073394495 
27980022,1.6331360946745561 
27990000,-4.177914110429448 
28000004,-10.77115987460815 
28010016,-15.794871794871796 
28020025,-3.7607361963190185 
28030016,-12.529032258064516 
28040023,-7.736677115987461 
28050009,-16.745098039215687 
28060011,-7.24375 
28070005,-18.58631921824104 
28080008,-19.022950819672133 
28090012,-7.099378881987578 
28100026,-12.40764331210191 
28110017,-26.758389261744966 
28120041,-7.968944099378882 
28130017,-13.335443037974683 
28140022,-8.584905660377359 
28150009,-2.2127659574468086 
28160037,-6.012383900928793 
28170014,-6.8375 
28180001,-14.30718954248366 
28190031,-18.436482084690553 
28200001,-3.363914373088685 
28210013,-9.803174603174604 
28220019,-12.28391167192429 
28230001,-7.18125 
28240020,-13.684887459807074 
28250016,-17.78360655737705 
28260014,-21.473333333333333 
28270018,-6.225705329153605 
28280009,-21.840531561461795 
28290018,-11.722397476340694 
28300019,-9.0 
28310015,-6.242990654205608 
28320025,-3.45679012345679 
28330016,-13.84664536741214 
28340008,-25.620338983050846 
28350004,-20.21122112211221 
28360020,-28.006802721088434 
28370010,-34.01384083044983 
28380018,-21.516778523489933 
28390040,-23.16 
28400029,-20.686666666666667 
28410019,-26.301369863013697 
28420017,-21.036544850498338 
28430017,-21.233333333333334 
28440014,-24.25938566552901 
28450007,-19.94 
28460008,-34.49305555555556 
28470012,-26.181818181818183 
28480028,-16.72312703583062 
28490007,-26.223728813559323 
28500031,-36.73426573426573 
28510015,-20.286666666666665 
28520002,-35.38028169014085 
28530018,-36.680701754385964 
28540000,-26.047619047619047 
28550048,-27.053691275167786 
28560041,-28.02730375426621 
28570000,-31.270833333333332 
28580031,-30.86986301369863 
28590029,-24.421404682274247 
28600004,-24.247491638795985 
28610042,-17.296774193548387 
28620022,-23.322033898305083 
28630004,-17.848184818481847 
28640046,-19.2442996742671 
28650039,-29.119453924914676 
28660003,-14.374193548387098 
28670021,-20.104918032786884 
28680013,-21.297658862876254 
28690010,-22.19333333333333 
28700013,-13.177993527508091 
28710048,-29.527027027027028 
28720014,-9.568253968253968 
28730013,-21.68106312292359 
28740045,-12.19108280254777 
28750035,-11.009463722397477 
28760017,-11.849056603773585 
28770002,-22.292358803986712 
28780001,-19.331147540983608 
28790030,-17.5114006514658 
28800013,-12.088328075709779 
28810016,-6.1191222570532915 
28820013,-14.019169329073483 
28830014,-4.227692307692307 
28840021,-6.9907120743034055 
28850007,-11.573248407643312 
28860010,3.4647058823529413 
28870029,-7.919753086419753 
28880034,-14.511041009463723 
28890035,-5.96319018404908 
28900039,-0.6112759643916914 
28910020,4.294985250737463 
28920000,-7.445482866043614 
28930036,-26.758389261744966 
28940027,4.794029850746269 
28950023,-4.201834862385321 
28960005,0.6121212121212121 
28970035,-9.192546583850932 
28980019,-11.48407643312102 
28990013,-1.8198198198198199 
29000004,6.953757225433526 
29010008,-5.516616314199395 
29020017,1.2321428571428572 
29030003,-0.7112462006079028 
29040023,4.105571847507331 
29050004,-12.801282051282051 
29060024,0.5074626865671642 
29070025,3.584795321637427 
29080021,7.7118155619596545 
29090005,-1.93993993993994 
29100018,0.08383233532934131 
29110011,-0.459214501510574 
29120015,3.2071005917159763 
29130020,-4.159021406727828 
29140013,-0.5765765765765766 
29150002,-8.70625 
29160032,-4.846625766871166 
29170005,-1.7345679012345678 
29180006,-6.782608695652174 
29190010,3.880952380952381 
29200013,-1.113846153846154 
29210017,5.450292397660819 
29220008,-10.675078864353312 
29230017,-13.437699680511182 
29240003,-2.1223241590214066 
29250015,-2.929663608562691 
29260002,-8.875399361022364 
29270015,-3.329230769230769 
29280010,0.8 
29290002,-10.977777777777778 
29300024,-8.093457943925234 
29310043,-13.098412698412698 
29320031,-8.329113924050633 
29330000,-6.339622641509434 
29340014,-6.510769230769231 
29350001,-6.15 
29360017,-9.327102803738319 
29370013,-15.954545454545455 
29380001,-19.18421052631579 
29390018,-22.45117845117845 
29400020,-9.238993710691824 
29410011,-19.38 
29420038,-10.025641025641026 
29430010,-10.85897435897436 
29440002,-11.399361022364218 
29450002,-14.03225806451613 
29460007,-12.686084142394822 
29470010,-14.465573770491803 
29480018,-8.740506329113924 
29490034,-24.346666666666668 
29500041,-9.962025316455696 
29510028,-11.948717948717949 
29520003,-14.215686274509803 
29530021,-19.54605263157895 
29540011,-14.688524590163935 
29550022,-28.861016949152543 
29560034,-27.034013605442176 
29570016,-10.27936507936508 
29580015,-14.841423948220065 
29590011,-17.732899022801302 
29600025,-7.651090342679128 
29610029,-11.320634920634921 
29620002,-19.544554455445546 
29630004,-17.575163398692812 
29640007,-15.119741100323624 
29650000,-24.905405405405407 
29660005,-24.511784511784512 
29670020,-25.304054054054053 
29680014,-29.017301038062282 
29690003,-28.58219178082192 
29700028,-25.54421768707483 
29710008,-23.85135135135135 
29720011,-20.831683168316832 
29730006,-28.12925170068027 
29740020,-22.072847682119207 
29750030,-22.986577181208055 
29760014,-21.36241610738255 
29770009,-19.60655737704918 
29780020,-20.37748344370861 
29790006,-23.91919191919192 
29800008,-23.91216216216216 
29810008,-37.330960854092524 
29820029,-28.123711340206185 
29830009,-28.694158075601376 
29840004,-25.627118644067796 
29850022,-27.498305084745763 
29860006,-28.136986301369863 
29870001,-27.474402730375427 
29880032,-16.058823529411764 
29890042,-12.01923076923077 
29900002,-17.049180327868854 
29910006,-18.198675496688743 
29920024,-18.488448844884488 
29930019,-22.417218543046356 
29940041,-22.336633663366335 
29950011,-16.93069306930693 
29960038,-16.025806451612905 
29970005,-13.93485342019544 
29980001,-18.807817589576548 
29990001,-27.34006734006734 
30000012,-20.541254125412543 
30010012,-28.37370242214533 
30020037,-13.853503184713375 
30030006,-13.574603174603174 
30040015,-17.80064308681672 
30050015,-24.557377049180328 
30060001,-17.366013071895424 
30070019,-21.066225165562916 
30080035,-12.89240506329114 
30090037,-14.370607028753994 
30100028,-11.796178343949045 
30110038,-9.492063492063492 
30120003,-10.739549839228296 
30130010,-0.29429429429429427 
30140006,-7.302180685358255 
30150026,-3.5843373493975905 
30160024,-13.339622641509434 
30170016,-21.37049180327869 
30180000,-15.215686274509803 
30190002,-8.455384615384615 
30200001,-5.68 
30210040,-17.35048231511254 
30220006,-15.452768729641694 
30230022,-7.831775700934579 
30240023,-7.91875 
30250002,0.16119402985074627 
30260030,-7.304347826086956 
30270010,-0.30120481927710846 
30280020,-4.984615384615385 
30290042,-5.8707692307692305 
30300006,-5.341538461538462 
30310012,-1.4018126888217524 
30320036,-3.3313069908814588 
30330021,-1.4199395770392749 
30340019,-0.006024096385542169 
30350049,3.9940828402366866 
30360008,-5.05 
30370015,3.970414201183432 
30380020,-9.81132075471698 
30390013,4.422287390029325 
30400000,-1.396341463414634 
30410017,-5.834862385321101 
30420004,-4.595092024539877 
30430021,-4.345679012345679 
30440012,-3.2134146341463414 
30450009,-1.7515151515151515 
30460012,0.4759036144578313 
30470007,-12.051282051282051 
30480010,-5.74294670846395 
30490002,-7.509316770186335 
30500001,-1.0275229357798166 
30510028,7.132183908045977 
30520019,-6.897196261682243 
30530031,-6.722741433021807 
30540016,-10.723270440251572 
30550032,-5.243076923076923 
30560014,-1.7839506172839505 
30570041,-11.220125786163521 
30580018,-15.187096774193549 
30590026,-4.638036809815951 
30600015,-2.32398753894081 
30610003,-8.339622641509434 
30620020,-13.594855305466238 
30630024,-13.374193548387098 
30640025,-4.425925925925926 
30650003,-25.328813559322032 
30660013,-1.196319018404908 
30670032,-6.571428571428571 
30680031,-5.462025316455696 
