19350074,-1.2255892255892271 
19360035,-1.3369491525423745 
19370073,-1.0340000000000016 
19380042,-1.3635135135135148 
19390052,-0.5242718446601953 
19400038,-0.7973684210526328 
19410080,-1.4569491525423746 
19420049,-1.0152823920265792 
19430037,-0.9346534653465359 
19440037,-0.9100000000000015 
19450055,-1.124414715719065 
19460036,-1.3836177474402744 
19470036,-1.006688963210704 
19480039,-1.0573333333333346 
19490050,-1.088590604026847 
19500049,-0.7940594059405952 
19510060,-1.4689419795221859 
19520037,-1.0093023255813967 
19530046,-0.9460526315789486 
19540069,-0.6977198697068416 
19550052,-0.9013245033112598 
19560081,-1.2906040268456391 
19570049,-1.2455782312925183 
19580039,-1.7862068965517257 
19590056,-1.4671186440677981 
19600057,-0.8532894736842116 
19610038,-1.004651162790699 
19620044,-1.3000000000000014 
19630033,-0.8765676567656777 
19640045,-0.9009836065573784 
19650076,-0.4109677419354849 
19660047,-1.3301369863013714 
19670049,-1.5986301369863032 
19680051,-1.0558139534883735 
19690056,-0.10725552050473276 
19700044,-0.0770700636942687 
19710042,-1.1695945945945958 
19720037,-0.7459283387622163 
19730068,-0.8705882352941187 
19740062,-1.201351351351353 
19750055,-0.8164473684210537 
19760062,-0.8681967213114767 
19770035,-0.5809836065573782 
19780048,-0.8026402640264038 
19790045,-0.9660000000000014 
19800045,-0.9066666666666678 
19810058,-0.7538961038961052 
19820065,-1.143624161073827 
19830049,-0.9750841750841763 
19840045,-0.9080000000000013 
19850048,-0.739215686274511 
19860042,-0.41028938906752516 
19870051,-0.7822950819672143 
19880037,-0.7986928104575177 
19890054,-0.6921568627450992 
19900048,-0.8171617161716185 
19910043,-0.7824675324675335 
19920056,-1.3396610169491543 
19930051,-1.199324324324326 
19940038,-1.0493333333333348 
19950080,-1.1560000000000015 
19960055,-0.9767441860465131 
19970065,-0.4466019417475739 
19980052,-1.0358803986710976 
19990055,-0.8582781456953658 
20000065,-1.3762711864406791 
20010055,-0.8613861386138625 
20020053,-0.6891803278688534 
20030042,-1.301683501683503 
20040052,-1.3627118644067813 
20050039,-1.2510067114093972 
20060037,-0.9940000000000013 
20070055,-0.4814102564102573 
20080052,-1.2855218855218868 
20090034,-0.5462783171521045 
20100046,-0.5870129870129882 
20110045,-0.8264900662251669 
20120038,-1.1181208053691287 
20130035,-0.8480263157894751 
20140059,-1.1295302013422834 
20150056,-0.6259740259740271 
20160034,-0.9606666666666678 
20170046,-0.9496688741721868 
20180062,-1.3132203389830523 
20190066,-0.534193548387098 
20200042,-0.5597402597402608 
20210080,-0.9441860465116292 
20220043,-0.9607973421926923 
20230035,-0.5624595469255674 
20240072,-0.588349514563108 
20250048,-0.6472131147540995 
20260048,-0.9600000000000013 
20270043,-1.182432432432434 
20280037,-0.9098684210526328 
20290057,-1.0863787375415295 
20300043,-1.0518518518518534 
20310046,-0.9214521452145227 
20320043,-1.0662207357859546 
20330038,-1.096666666666668 
20340057,-0.6718446601941758 
20350065,-1.269127516778525 
20360053,-0.9441860465116292 
20370057,-0.7684210526315801 
20380051,-0.6675409836065586 
20390045,-0.6436482084690566 
20400035,-0.8349834983498364 
20410040,-0.9205298013245048 
20420066,-1.1518394648829444 
20430068,-0.7420195439739427 
20440051,-0.6794701986754977 
20450050,-0.42594936708860875 
20460045,-0.9133333333333349 
20470050,-0.41935483870967855 
20480048,-1.3104377104377118 
20490056,-0.9740863787375428 
20500072,-0.5449838187702276 
20510033,-1.159595959595961 
20520035,-0.9760000000000012 
20530047,-0.7394736842105276 
20540068,-0.9485148514851496 
20550043,-0.9700000000000013 
20560041,-0.9377483443708624 
20570042,-1.3077441077441092 
20580041,-1.088666666666668 
20590044,-0.6532467532467543 
20600044,-0.5292207792207803 
20610037,-0.9708609271523192 
20620061,-0.7013071895424847 
20630054,-0.835643564356437 
20640051,-0.6300653594771254 
20650079,-0.44115755627009773 
20660045,-1.692096219931273 
20670038,-1.165100671140941 
20680038,-0.816393442622952 
20690064,-1.1009966777408653 
20700054,-0.5530546623794224 
20710044,-0.5811688311688322 
20720058,-1.0786666666666682 
20730055,-0.9069306930693081 
20740067,-1.3202702702702718 
20750041,-0.6927631578947381 
20760055,-1.0053156146179414 
20770050,-0.7565789473684221 
20780056,-0.8920529801324516 
20790038,-1.2763513513513527 
20800054,-1.3563139931740629 
20810044,-0.5649350649350661 
20820060,-0.6129449838187713 
20830034,-0.6851485148514863 
20840060,-0.8177049180327879 
20850033,-0.6552631578947383 
20860052,-1.015333333333335 
