20340031,-14.074257425742582 
20350013,-14.259000000000006 
20360025,-14.128358208955229 
20370027,-14.148258706467667 
20380002,-14.095000000000006 
20390042,-14.044554455445551 
20400029,-14.073631840796025 
20410029,-14.375000000000005 
20420028,-14.388000000000007 
20430034,-14.19104477611941 
20440033,-14.082587064676622 
20450022,-14.258000000000004 
20460007,-13.915422885572143 
20470040,-14.319402985074634 
20480049,-14.151485148514858 
20490014,-14.280000000000005 
20500023,-14.11243781094528 
20510042,-14.097512437810952 
20520030,-14.336000000000004 
20530048,-14.229850746268662 
20540006,-14.096000000000004 
20550040,-14.336318407960203 
20560036,-14.352000000000007 
20570022,-14.292000000000005 
20580013,-14.141293532338313 
20590036,-13.96633663366337 
20600024,-13.861691542288563 
20610000,-14.177000000000007 
20620041,-13.967326732673273 
20630023,-14.113432835820902 
20640000,-14.204000000000006 
20650025,-13.762376237623771 
20660005,-13.960000000000004 
20670020,-14.000000000000007 
20680001,-14.126368159203984 
20690005,-14.107462686567171 
20700039,-14.226865671641795 
20710006,-14.219000000000005 
20720021,-14.253731343283587 
20730021,-14.320000000000007 
20740021,-14.465000000000005 
20750006,-14.410000000000004 
20760003,-14.329000000000006 
20770044,-14.424875621890555 
20780031,-14.319000000000006 
20790015,-14.243000000000006 
20800015,-14.365000000000004 
20810028,-14.204975124378118 
20820007,-14.30646766169155 
20830028,-14.444776119402992 
20840000,-14.549000000000005 
20850048,-14.248514851485155 
20860028,-13.975247524752485 
20870012,-14.108000000000006 
20880016,-14.3860696517413 
20890038,-14.33233830845772 
20900033,-14.290000000000004 
20910032,-14.037810945273637 
20920041,-14.137313432835827 
20930017,-14.347000000000007 
20940014,-14.269000000000005 
20950006,-14.334000000000005 
20960035,-14.29154228855722 
20970041,-14.350248756218912 
20980023,-14.474000000000006 
20990023,-14.485000000000005 
21000000,-14.399000000000006 
21010040,-14.079207920792086 
21020007,-14.244000000000005 
21030033,-14.400000000000007 
21040018,-14.383084577114433 
21050043,-14.383084577114435 
21060024,-14.462000000000007 
21070008,-14.398000000000007 
21080014,-14.2905472636816 
21090045,-14.474626865671649 
21100029,-14.548000000000007 
21110001,-14.314000000000007 
21120024,-14.319402985074634 
21130012,-14.556000000000006 
21140003,-14.280597014925378 
21150037,-14.281592039801001 
21160043,-14.295522388059709 
21170014,-14.322000000000005 
21180014,-14.615000000000004 
21190043,-14.366169154228862 
21200024,-14.086567164179112 
21210044,-14.253731343283587 
21220010,-14.422000000000008 
21230000,-14.500000000000007 
21240014,-14.107462686567171 
21250023,-14.405970149253738 
21260010,-14.499000000000008 
21270040,-14.24257425742575 
21280014,-14.238000000000007 
21290027,-14.0950495049505 
21300001,-14.433000000000007 
21310048,-14.246534653465352 
21320014,-14.342000000000006 
21330014,-14.435000000000004 
21340018,-14.39601990049752 
21350033,-14.368159203980106 
21360031,-14.346000000000009 
21370020,-14.273000000000007 
21380020,-14.385000000000005 
21390020,-14.340000000000005 
21400022,-14.277611940298513 
21410043,-14.270646766169161 
21420019,-14.357000000000006 
21430019,-14.520000000000005 
21440042,-14.2497512437811 
21450041,-14.182089552238812 
21460046,-13.9452736318408 
21470044,-14.070646766169162 
21480041,-14.466666666666674 
21490040,-14.251741293532344 
21500013,-14.316000000000006 
21510008,-14.228855721393042 
21520019,-14.19104477611941 
21530038,-14.082587064676623 
21540038,-14.510000000000005 
21550033,-14.200000000000005 
21560017,-14.408000000000007 
21570045,-14.01584158415842 
21580006,-14.102000000000007 
21590046,-13.980198019801986 
21600009,-14.271000000000004 
21610000,-14.136318407960204 
21620000,-14.440000000000005 
21630039,-14.351243781094533 
21640005,-14.387000000000008 
21650034,-14.47562189054727 
21660028,-14.197014925373141 
21670046,-14.219900497512445 
21680046,-14.32500000000001 
21690006,-14.135000000000005 
21700016,-14.05472636815921 
21710007,-14.242000000000004 
21720048,-13.987128712871295 
21730000,-14.239000000000006 
21740012,-14.297512437810951 
21750049,-13.96435643564357 
21760002,-14.081000000000007 
21770031,-14.187064676616922 
21780021,-14.014925373134332 
21790047,-14.385074626865679 
21800029,-13.715422885572147 
21810012,-14.326000000000008 
21820008,-14.372000000000007 
21830043,-14.123762376237629 
21840002,-14.148000000000007 
21850028,-14.17114427860697 
21860008,-14.134328358208961 
21870020,-14.21293532338309 
21880004,-14.373000000000006 
21890044,-14.11940298507463 
21900028,-13.968159203980106 
21910008,-13.945000000000004 
21920007,-14.281592039801 
21930003,-14.167000000000005 
21940018,-14.268656716417915 
21950016,-13.861691542288563 
21960038,-13.959405940594067 
21970038,-14.38000000000001 
21980003,-14.305000000000005 
21990013,-13.940298507462693 
22000017,-14.271641791044782 
22010017,-14.125000000000005 
22020032,-13.886138613861391 
22030032,-14.430000000000005 
22040010,-14.066000000000006 
22050024,-14.092537313432842 
22060024,-14.145000000000007 
22070047,-14.269651741293538 
22080023,-13.700000000000005 
22090019,-13.992039800995032 
22100048,-14.286567164179111 
22110015,-14.154000000000005 
22120024,-14.251741293532342 
22130011,-14.229000000000006 
22140003,-14.314000000000005 
22150021,-14.20396039603961 
22160023,-13.86534653465347 
22170012,-14.386069651741298 
22180044,-14.352238805970154 
22190013,-14.348000000000006 
22200044,-14.489552238805976 
22210022,-14.261000000000006 
22220035,-14.25472636815921 
22230018,-14.13532338308458 
22240018,-14.505000000000006 
22250036,-14.438805970149259 
22260014,-14.481000000000005 
22270014,-14.580000000000007 
22280003,-14.403000000000006 
22290033,-14.437810945273636 
22300008,-14.233830845771148 
22310002,-14.082587064676623 
22320022,-14.203980099502493 
22330002,-14.490000000000007 
22340022,-14.368159203980104 
22350023,-14.10149253731344 
22360035,-14.02376237623763 
22370001,-14.317000000000005 
22380018,-14.531343283582094 
22390034,-14.081592039801002 
22400047,-14.408955223880604 
22410038,-14.086567164179112 
22420040,-14.297512437810951 
22430040,-14.395000000000007 
22440022,-14.188059701492543 
22450016,-14.405970149253738 
22460037,-13.96237623762377 
22470035,-14.239800995024881 
22480011,-14.282000000000007 
22490048,-14.317412935323388 
22500023,-14.500000000000007 
22510023,-14.285000000000004 
22520023,-14.515000000000004 
22530029,-14.295522388059709 
22540035,-14.220895522388068 
22550014,-14.363000000000007 
22560043,-14.241791044776125 
22570014,-14.082000000000008 
22580041,-14.456716417910453 
22590041,-14.263681592039806 
22600009,-14.436000000000009 
22610043,-14.225742574257431 
22620016,-14.141000000000005 
22630040,-14.19701492537314 
22640002,-14.024000000000006 
22650005,-13.971287128712879 
22660022,-14.063366336633669 
22670040,-14.23482587064677 
22680036,-14.242000000000008 
22690008,-14.124000000000006 
22700030,-14.232835820895527 
22710033,-14.17014925373135 
22720028,-14.400000000000004 
22730012,-13.92835820895523 
22740009,-14.249000000000006 
22750037,-14.100000000000009 
22760012,-14.235000000000005 
22770029,-14.013930348258713 
22780037,-14.125373134328363 
22790031,-14.132338308457717 
22800039,-14.24477611940299 
22810049,-14.363184079601997 
22820042,-14.246000000000006 
22830034,-13.994029850746275 
22840046,-14.168159203980105 
22850046,-14.330000000000005 
22860046,-14.405000000000005 
22870045,-14.513000000000003 
22880007,-14.114000000000006 
22890014,-14.013930348258713 
22900001,-14.429000000000006 
22910026,-14.104477611940304 
22920049,-14.224875621890556 
22930048,-14.298000000000007 
22940016,-14.111000000000008 
22950022,-13.95247524752476 
22960017,-14.160000000000004 
22970036,-14.136633663366343 
22980022,-14.202000000000007 
22990033,-13.863366336633671 
23000046,-14.214925373134335 
23010022,-13.962189054726375 
23020046,-14.286567164179111 
23030042,-14.156218905472642 
23040005,-14.266000000000009 
23050005,-14.375000000000005 
23060027,-14.227860696517418 
23070007,-13.965174129353239 
23080040,-14.31940298507463 
23090004,-13.755445544554462 
23100024,-14.258706467661696 
23110042,-14.438805970149259 
23120033,-13.847761194029857 
23130000,-14.409000000000006 
23140010,-14.089108910891094 
23150037,-14.242786069651746 
23160008,-14.027000000000008 
23170038,-14.537313432835825 
23180012,-14.338000000000006 
23190007,-14.07960199004976 
23200022,-14.213930348258714 
23210038,-14.340298507462693 
23220043,-14.203980099502497 
23230005,-14.564000000000005 
23240030,-14.133663366336638 
23250009,-14.363000000000007 
23260048,-14.147263681592046 
23270048,-14.335000000000004 
23280038,-14.039800995024882 
23290004,-14.177000000000005 
23300012,-13.90646766169155 
23310039,-14.158208955223886 
23320046,-13.90495049504951 
23330007,-14.092000000000008 
23340046,-14.162189054726374 
23350020,-14.318000000000007 
23360001,-14.026865671641799 
23370046,-14.358208955223885 
23380017,-14.302000000000007 
23390009,-14.143283582089557 
23400042,-14.264676616915429 
23410012,-14.315000000000005 
23420026,-14.356218905472643 
23430007,-14.342000000000006 
23440043,-14.335323383084585 
23450000,-14.294000000000006 
23460011,-14.155445544554462 
23470010,-14.226865671641796 
23480029,-14.29154228855722 
23490001,-14.138308457711448 
23500001,-14.595000000000006 
23510010,-14.38109452736319 
23520021,-14.041791044776124 
23530035,-14.072636815920404 
23540015,-14.330000000000005 
23550019,-14.137313432835827 
23560005,-14.151243781094534 
23570006,-14.45472636815921 
23580042,-14.35024875621891 
23590002,-14.095000000000006 
23600033,-14.55920398009951 
23610044,-14.10646766169155 
23620026,-14.247761194029856 
23630026,-14.165000000000004 
23640014,-14.269651741293538 
23650011,-14.539000000000009 
23660042,-14.305472636815928 
23670042,-14.315000000000007 
23680011,-14.148000000000009 
23690025,-14.220792079207927 
23700002,-14.224000000000006 
23710029,-14.352238805970154 
23720008,-14.428000000000006 
23730032,-14.166336633663372 
23740003,-14.272000000000007 
23750028,-14.487562189054731 
23760024,-14.305472636815928 
23770039,-14.263681592039807 
23780042,-14.229850746268662 
23790014,-14.214000000000008 
23800017,-14.200000000000006 
23810009,-14.474000000000006 
23820042,-14.418905472636824 
23830036,-13.888557213930355 
23840006,-14.285000000000007 
23850046,-14.103960396039609 
23860029,-14.15522388059702 
23870026,-14.379000000000005 
23880025,-14.281592039801001 
23890039,-14.132338308457717 
23900004,-13.98507462686568 
23910033,-14.002970297029709 
23920031,-13.881592039801001 
23930004,-14.231000000000009 
23940026,-14.302487562189063 
23950023,-14.539000000000005 
23960006,-14.126000000000007 
23970016,-14.228855721393039 
23980016,-14.285000000000004 
23990016,-14.42500000000001 
24000003,-14.204000000000006 
24010022,-14.172139303482595 
24020038,-14.126368159203988 
24030030,-14.469000000000005 
24040030,-14.395000000000005 
24050001,-13.957213930348265 
24060034,-14.284577114427869 
24070007,-14.211000000000006 
24080020,-14.239800995024885 
24090031,-14.076616915422893 
24100035,-14.142288557213936 
24110003,-14.276000000000009 
24120047,-14.1223880597015 
24130021,-14.278000000000006 
24140009,-14.316000000000006 
24150009,-14.360000000000005 
24160018,-13.908910891089116 
24170044,-14.056716417910453 
24180014,-14.225000000000005 
24190028,-13.878606965174136 
24200011,-13.931343283582098 
24210039,-13.773267326732677 
24220018,-14.273000000000003 
24230019,-14.081592039801 
24240002,-14.246000000000008 
24250041,-14.246766169154235 
24260022,-14.127000000000008 
24270049,-13.959405940594065 
24280030,-14.362000000000005 
24290024,-14.072636815920404 
24300044,-14.243781094527368 
24310043,-14.281592039801001 
24320011,-14.111000000000006 
24330030,-14.465671641791051 
24340021,-14.260696517412942 
24350004,-14.426000000000005 
24360004,-14.375000000000005 
24370030,-14.220895522388064 
24380041,-13.997029702970304 
24390033,-14.434000000000005 
24400048,-14.189054726368164 
24410035,-14.409000000000006 
24420015,-14.045000000000005 
24430006,-14.141293532338315 
24440006,-14.240000000000004 
24450032,-14.161194029850753 
24460018,-14.187000000000005 
24470009,-14.012000000000008 
24480042,-14.17014925373135 
24490023,-14.442000000000005 
24500018,-14.169154228855726 
24510002,-14.188000000000006 
24520031,-14.30149253731344 
24530039,-14.190049751243789 
24540026,-14.083582089552245 
24550006,-13.925373134328366 
24560042,-14.409950248756225 
24570005,-13.976000000000008 
24580011,-14.02189054726369 
24590013,-14.133333333333338 
24600045,-14.163184079601995 
24610014,-14.318000000000007 
24620032,-14.349253731343287 
24630029,-14.194000000000006 
24640012,-14.436000000000005 
24650016,-14.177114427860703 
24660006,-13.98009950248757 
24670028,-14.168159203980107 
24680022,-14.231840796019904 
24690008,-14.397000000000006 
24700024,-14.116417910447769 
24710024,-14.340000000000007 
24720006,-14.113432835820902 
24730003,-14.332338308457716 
24740008,-14.293532338308463 
24750009,-14.404975124378115 
24760047,-14.26336633663367 
24770032,-14.130000000000004 
24780039,-14.362189054726374 
24790047,-13.976237623762385 
24800029,-14.202985074626872 
24810042,-14.155223880597022 
24820048,-14.151243781094534 
24830027,-14.268000000000006 
24840044,-14.173134328358215 
24850025,-14.252000000000008 
24860042,-14.272636815920404 
24870022,-14.115000000000004 
24880041,-14.331343283582095 
24890001,-14.235000000000007 
24900015,-14.137313432835827 
24910045,-14.303482587064682 
24920018,-14.221000000000009 
24930024,-14.041791044776126 
24940021,-14.469000000000005 
24950019,-14.546000000000003 
24960022,-14.145273631840801 
24970009,-14.309000000000005 
24980001,-14.198009950248762 
24990013,-14.257711442786075 
25000041,-14.468656716417918 
25010018,-14.309000000000005 
25020004,-14.287000000000008 
25030022,-14.190049751243786 
25040013,-14.057000000000007 
25050004,-14.302000000000007 
25060008,-14.311442786069659 
25070003,-14.079601990049756 
25080018,-14.149253731343288 
25090017,-14.453000000000007 
25100015,-14.08059701492538 
25110048,-13.96138613861387 
25120047,-14.458000000000006 
25130018,-14.277000000000008 
25140029,-14.136318407960204 
25150008,-14.002985074626872 
25160039,-14.53432835820896 
25170004,-14.165000000000004 
25180019,-14.13432835820896 
25190001,-14.144000000000007 
25200001,-14.330000000000007 
25210039,-14.319402985074634 
25220012,-14.266000000000009 
25230010,-13.976119402985079 
25240022,-14.078217821782184 
25250010,-14.176000000000005 
25260029,-14.197014925373141 
25270004,-13.965000000000007 
25280003,-14.313000000000006 
25290006,-14.120398009950256 
25300049,-14.109900990099016 
25310033,-14.012935323383092 
25320007,-14.023000000000007 
25330019,-14.41194029850747 
25340048,-14.3860696517413 
25350023,-14.100000000000005 
25360002,-14.072636815920404 
25370013,-14.051741293532343 
25380033,-14.094059405940602 
25390017,-14.093000000000007 
25400040,-14.110447761194038 
25410040,-14.210000000000004 
25420009,-14.208000000000006 
25430036,-14.342288557213935 
25440036,-14.325000000000005 
25450009,-14.046000000000008 
25460017,-14.219900497512446 
25470046,-14.226865671641796 
25480002,-13.972000000000007 
25490037,-14.089108910891094 
25500037,-14.305000000000005 
25510041,-13.963184079601998 
25520034,-14.211000000000004 
25530001,-13.859000000000005 
25540042,-13.992079207920797 
25550031,-14.243000000000004 
25560046,-14.1542288557214 
25570033,-13.93465346534654 
25580006,-14.111000000000006 
25590038,-14.382089552238812 
25600038,-14.335000000000004 
25610005,-14.094000000000005 
25620008,-14.010945273631844 
25630003,-14.079601990049756 
25640031,-14.428855721393038 
25650016,-13.855721393034832 
25660016,-14.145000000000007 
25670044,-13.996019900497519 
25680032,-14.091000000000006 
25690021,-13.823880597014933 
25700028,-14.058706467661697 
25710045,-14.053731343283587 
25720037,-13.984079601990056 
25730024,-14.074000000000005 
25740006,-14.038805970149259 
25750039,-14.159405940594064 
25760026,-14.034000000000006 
25770026,-13.589108910891094 
25780034,-14.244776119402994 
25790016,-14.264000000000005 
25800006,-14.110000000000005 
25810031,-14.169154228855726 
25820048,-13.999004975124384 
25830009,-14.202000000000007 
25840004,-14.445000000000004 
25850049,-14.207920792079213 
25860018,-14.203000000000007 
25870018,-14.240000000000004 
25880023,-13.965174129353239 
25890014,-14.257000000000007 
25900005,-14.051741293532345 
25910027,-14.073631840796025 
25920012,-14.420000000000005 
25930045,-14.045544554455452 
25940016,-14.122000000000007 
25950018,-14.202985074626872 
25960003,-14.200000000000005 
25970028,-14.338308457711447 
25980007,-14.358000000000006 
25990021,-14.281592039801001 
26000029,-14.18009950248757 
26010013,-14.266666666666673 
26020046,-14.284577114427869 
26030013,-14.174000000000005 
26040032,-14.286567164179111 
26050038,-14.17114427860697 
26060008,-14.315000000000005 
26070047,-14.450746268656722 
26080049,-14.272636815920404 
26090028,-14.273000000000007 
26100025,-14.169000000000006 
26110033,-14.030693069306935 
26120004,-14.237000000000005 
26130041,-14.317412935323388 
26140033,-14.003980099502494 
26150028,-14.260000000000007 
26160020,-13.94427860696518 
26170013,-14.165174129353241 
26180013,-14.240000000000004 
26190003,-14.000000000000007 
26200000,-14.113432835820904 
26210019,-14.241791044776125 
26220019,-14.100000000000005 
26230035,-14.071641791044783 
26240048,-14.00099502487563 
26250042,-14.132338308457717 
26260028,-13.907462686567172 
26270049,-13.957425742574262 
26280049,-14.425000000000004 
26290045,-13.882587064676622 
26300034,-14.088000000000006 
26310029,-14.268656716417917 
26320024,-14.265000000000004 
26330021,-14.099000000000007 
26340003,-14.174000000000005 
26350027,-14.311442786069659 
26360030,-14.150248756218911 
26370023,-14.406000000000004 
26380023,-14.310000000000004 
26390048,-14.247524752475254 
26400033,-14.195000000000007 
26410020,-14.008955223880605 
26420010,-14.275000000000004 
26430037,-13.90495049504951 
26440017,-14.120000000000005 
26450008,-14.210945273631848 
26460013,-14.03482587064677 
26470017,-13.993034825870653 
26480017,-14.390000000000004 
26490047,-14.04477611940299 
26500013,-14.237000000000007 
26510038,-14.263681592039806 
26520009,-14.022000000000007 
26530040,-14.419900497512446 
26540006,-14.047000000000008 
26550025,-14.241791044776123 
26560039,-13.9930693069307 
26570049,-14.149253731343288 
26580044,-14.350000000000005 
26590045,-14.131343283582098 
26600045,-14.380000000000004 
26610046,-14.335323383084585 
26620026,-14.205000000000005 
26630010,-14.288000000000006 
26640039,-14.192039800995033 
26650026,-14.209000000000005 
26660021,-14.019900497512442 
26670021,-14.330000000000005 
26680030,-14.241791044776125 
26690030,-14.405000000000005 
26700008,-14.396000000000006 
26710031,-14.229850746268662 
26720046,-14.24378109452737 
26730026,-14.285000000000004 
26740026,-14.415000000000004 
26750027,-14.131343283582098 
26760008,-14.082000000000004 
26770039,-14.00198019801981 
26780026,-14.068656716417916 
26790022,-14.267000000000007 
26800006,-14.183000000000007 
26810021,-14.258706467661696 
26820040,-14.21691542288558 
26830023,-14.081000000000007 
26840002,-14.221890547263689 
26850038,-14.146268656716423 
26860015,-14.224000000000007 
26870010,-14.12935323383085 
26880010,-14.340000000000005 
26890036,-14.220895522388068 
26900015,-14.223000000000004 
26910040,-14.258706467661696 
26920025,-14.335000000000004 
26930012,-14.449000000000005 
26940049,-14.143283582089557 
26950043,-14.143000000000004 
26960037,-14.20696517412936 
26970015,-13.78316831683169 
26980010,-13.8960396039604 
26990035,-14.00495049504951 
27000016,-14.167000000000007 
27010043,-14.252736318407965 
27020019,-14.417000000000005 
27030038,-14.067661691542295 
27040038,-14.380000000000004 
27050020,-14.274000000000006 
27060049,-14.356218905472643 
27070031,-14.239000000000006 
27080036,-14.164179104477617 
27090000,-14.348000000000004 
27100031,-14.330348258706472 
27110021,-13.870646766169159 
27120021,-14.225000000000007 
27130008,-14.297512437810951 
27140036,-13.901980198019809 
27150000,-14.263000000000007 
27160000,-14.220000000000006 
27170012,-13.964179104477617 
27180031,-14.14158415841585 
27190033,-14.103482587064683 
27200017,-14.21691542288558 
27210041,-14.11243781094528 
27220008,-13.95920398009951 
27230026,-14.284577114427867 
27240011,-14.340000000000005 
27250046,-14.368159203980104 
27260036,-14.24378109452737 
27270015,-14.008000000000006 
27280045,-14.034653465346542 
27290003,-14.175124378109459 
27300007,-13.671287128712878 
27310012,-14.109452736318412 
27320028,-14.20099502487563 
27330011,-14.196000000000003 
27340025,-14.162189054726374 
27350034,-14.047761194029857 
27360034,-14.265000000000004 
27370030,-14.171144278606972 
27380009,-14.148000000000007 
27390010,-13.972139303482592 
27400031,-14.310447761194034 
27410027,-14.502000000000004 
27420043,-14.161194029850753 
27430012,-14.238000000000007 
27440015,-14.050746268656724 
27450045,-14.194029850746276 
27460007,-13.994000000000005 
27470042,-14.000000000000005 
27480033,-14.287000000000004 
27490004,-13.957000000000008 
27500019,-14.114427860696521 
27510003,-14.203000000000005 
27520013,-14.283582089552244 
27530008,-14.278606965174134 
27540045,-14.147524752475253 
27550038,-14.326000000000008 
27560036,-13.946268656716423 
27570023,-14.189000000000005 
27580035,-14.232835820895527 
27590022,-14.334000000000005 
27600022,-13.990049751243788 
27610039,-14.147524752475253 
27620049,-14.034825870646776 
27630038,-14.118000000000006 
27640011,-14.201000000000006 
27650023,-14.252736318407965 
27660008,-14.285000000000007 
27670001,-14.246000000000004 
27680001,-14.180000000000005 
27690041,-14.174129353233836 
27700041,-14.285000000000004 
27710042,-14.18109452736319 
27720011,-13.774129353233837 
27730023,-14.147524752475253 
27740038,-14.12437810945274 
27750037,-14.30149253731344 
27760031,-14.388000000000007 
27770039,-14.010945273631844 
27780037,-13.991044776119411 
27790042,-14.174129353233836 
27800044,-14.00396039603961 
27810025,-14.152000000000005 
27820014,-14.253000000000007 
27830044,-14.303482587064684 
27840016,-14.129000000000005 
27850018,-14.188059701492543 
27860040,-13.909900990099015 
27870036,-14.076616915422893 
27880044,-13.996019900497515 
27890022,-14.156000000000008 
27900044,-14.30746268656717 
27910008,-14.203000000000007 
27920041,-13.981188118811888 
27930032,-14.292000000000005 
27940039,-14.342288557213935 
27950013,-13.823880597014933 
27960027,-14.002985074626872 
27970043,-14.16616915422886 
27980013,-13.76616915422886 
27990006,-13.941293532338314 
28000010,-14.087562189054733 
28010014,-13.860098522167494 
28020014,-14.270000000000005 
28030014,-14.260000000000005 
28040010,-14.136318407960207 
28050043,-14.224875621890552 
28060027,-13.943283582089558 
28070022,-13.920398009950256 
28080016,-13.908457711442793 
28090045,-14.141584158415847 
28100040,-14.154228855721398 
28110027,-14.264000000000005 
28120047,-14.253731343283588 
28130047,-14.024875621890555 
28140011,-14.183000000000007 
28150044,-13.867980295566511 
28160025,-13.892000000000007 
28170005,-14.200000000000006 
28180024,-13.854455445544561 
28190041,-14.322388059701497 
28200039,-13.89154228855722 
28210025,-14.097000000000007 
28220036,-14.051741293532343 
28230038,-14.217910447761199 
28240015,-13.999004975124384 
28250006,-14.026865671641799 
28260015,-13.903482587064683 
28270013,-14.110447761194036 
28280026,-13.946268656716422 
28290048,-14.232835820895527 
28300015,-14.349000000000006 
28310001,-14.202000000000007 
28320002,-14.270646766169161 
28330020,-14.015920398009957 
28340029,-14.137313432835825 
28350030,-13.92277227722773 
28360000,-14.205000000000007 
28370000,-14.370000000000005 
28380040,-14.049751243781104 
28390014,-14.092537313432842 
28400005,-14.026865671641799 
28410026,-14.081592039801 
28420009,-14.241000000000007 
28430031,-13.954228855721398 
28440016,-14.170000000000005 
28450028,-14.188059701492543 
28460040,-14.202985074626872 
28470011,-14.041791044776126 
28480014,-13.847524752475255 
28490048,-13.963366336633669 
28500010,-14.214000000000006 
28510025,-14.288557213930355 
28520011,-14.372000000000005 
28530019,-14.195024875621897 
28540036,-14.267661691542294 
28550028,-14.113432835820902 
28560024,-14.082000000000008 
28570017,-14.219900497512446 
28580006,-14.368000000000006 
28590044,-13.83267326732674 
28600001,-13.954000000000006 
28610024,-14.0905472636816 
28620013,-14.323000000000006 
28630006,-14.299502487562192 
28640025,-14.321393034825878 
28650024,-14.293000000000006 
28660014,-14.440000000000005 
28670001,-14.229000000000006 
28680023,-14.277611940298513 
28690038,-14.164179104477617 
28700038,-14.340000000000005 
28710033,-14.014925373134336 
28720045,-14.287562189054732 
28730004,-14.082587064676623 
28740004,-14.420000000000005 
28750043,-14.331343283582095 
28760024,-13.967164179104484 
28770027,-13.996039603960401 
28780008,-14.187000000000006 
28790048,-14.228855721393042 
28800013,-14.315000000000005 
28810049,-13.922772277227727 
28820006,-14.179000000000006 
28830035,-14.057711442786074 
28840021,-14.257000000000007 
28850010,-14.261691542288563 
28860013,-13.91188118811882 
28870048,-14.308457711442793 
28880006,-14.131000000000006 
28890007,-13.803960396039612 
28900007,-14.465000000000005 
28910038,-13.878217821782185 
28920017,-14.142288557213936 
28930011,-13.86435643564357 
28940000,-14.458000000000006 
28950011,-14.250746268656721 
28960025,-14.057711442786076 
28970010,-14.210000000000004 
28980010,-14.375000000000005 
28990032,-14.088118811881193 
29000028,-13.942288557213937 
29010029,-14.031840796019909 
29020046,-14.093069306930698 
29030027,-14.252000000000008 
29040009,-13.93432835820896 
29050048,-14.127363184079607 
29060018,-14.240000000000007 
29070030,-14.008955223880603 
29080007,-13.999004975124384 
29090049,-13.92475247524753 
29100030,-14.096517412935329 
29110030,-14.445000000000004 
29120018,-14.546000000000003 
29130008,-14.180000000000005 
29140045,-13.999009900990105 
29150037,-14.354000000000006 
29160047,-14.024875621890551 
29170047,-14.385000000000005 
29180042,-13.95024875621891 
29190001,-13.968159203980106 
29200010,-14.132338308457717 
29210015,-14.129353233830853 
29220015,-14.090000000000005 
29230019,-14.172139303482593 
29240048,-14.077611940298514 
29250013,-14.145000000000005 
29260030,-14.347263681592045 
29270011,-14.101492537313439 
29280008,-14.379000000000005 
29290040,-13.880198019801986 
29300009,-14.248000000000006 
29310049,-13.856435643564364 
29320040,-14.136318407960207 
29330044,-13.853731343283588 
29340024,-14.120000000000005 
29350038,-13.707389162561583 
29360000,-14.209000000000009 
29370017,-14.068316831683173 
29380026,-14.246766169154235 
29390021,-14.270000000000005 
29400005,-14.02288557213931 
29410025,-13.940594059405946 
29420008,-14.071000000000003 
29430014,-13.882587064676624 
29440030,-13.92277227722773 
29450043,-14.030845771144284 
29460029,-14.051741293532345 
29470015,-14.167000000000005 
29480030,-14.079601990049756 
29490039,-14.137313432835827 
29500008,-14.173000000000007 
29510026,-13.976237623762382 
29520015,-14.042786069651747 
29530007,-14.224000000000006 
29540008,-14.10646766169155 
29550008,-14.200000000000005 
29560027,-14.221890547263685 
29570031,-14.002985074626872 
29580033,-14.008955223880603 
29590007,-14.073000000000006 
29600033,-14.181094527363191 
29610032,-14.147263681592046 
29620041,-14.192039800995031 
29630021,-13.782178217821787 
29640001,-13.727722772277234 
29650027,-13.92277227722773 
29660013,-14.041791044776124 
29670021,-14.239800995024881 
29680042,-14.086567164179112 
29690025,-13.90149253731344 
29700008,-14.391000000000005 
29710034,-14.295522388059707 
29720047,-13.941293532338317 
29730038,-14.242000000000004 
29740022,-14.038000000000004 
29750023,-14.051741293532343 
29760046,-13.946534653465353 
29770011,-14.104477611940304 
29780010,-14.368000000000006 
29790040,-13.65346534653466 
29800028,-13.961194029850754 
29810026,-14.246000000000004 
29820016,-13.965174129353239 
29830003,-14.084000000000005 
29840001,-14.136000000000003 
29850006,-14.179104477611945 
29860030,-13.90396039603961 
29870004,-14.183000000000007 
29880031,-13.929702970297035 
29890020,-14.177114427860703 
29900020,-14.490000000000004 
