57630049,-132.01970443349754 
57640007,-136.3781094527363 
57650007,-130.0 
57660042,-136.73267326732673 
57670038,-133.02463054187191 
57680046,-137.13861386138615 
57690013,-132.56435643564356 
57700044,-133.51724137931035 
57710029,-133.9108910891089 
57720046,-133.83251231527095 
57730030,-133.47783251231527 
57740021,-134.69950738916256 
57750035,-137.8019801980198 
57760023,-133.52475247524754 
57770043,-135.9113300492611 
57780005,-140.18905472636817 
57790016,-133.96059113300493 
57800018,-133.1089108910891 
57810033,-133.05418719211823 
57820009,-138.17910447761193 
57830016,-132.66336633663366 
57840035,-135.27722772277227 
57850046,-133.66502463054186 
57860038,-135.78217821782178 
57870049,-137.3960396039604 
57880023,-135.77227722772278 
57890002,-135.47524752475246 
57900007,-130.58823529411765 
57910005,-137.98019801980197 
57920002,-132.83333333333334 
57930027,-133.5960591133005 
57940011,-135.67326732673268 
57950039,-135.77339901477833 
57960003,-133.69306930693068 
57970046,-136.36453201970443 
57980048,-136.87128712871288 
57990020,-131.87128712871288 
58000015,-135.84158415841586 
58010000,-133.56435643564356 
58020024,-132.78817733990147 
58030008,-130.0295566502463 
58040032,-133.82266009852216 
58050031,-136.39800995024876 
58060021,-127.6847290640394 
58070018,-130.18627450980392 
58080013,-136.61691542288557 
58090038,-127.07317073170732 
58100000,-134.71641791044777 
58110026,-131.63725490196077 
58120027,-133.2871287128713 
58130032,-134.1089108910891 
58140024,-131.07920792079207 
58150006,-132.06930693069307 
58160015,-126.8768472906404 
58170048,-132.6078431372549 
58180004,-128.54187192118226 
58190015,-135.19402985074626 
58200038,-131.63546798029557 
58210022,-128.17560975609757 
58220033,-133.88118811881188 
58230008,-138.2089552238806 
58240004,-131.54679802955664 
58250003,-134.88118811881188 
58260023,-134.25742574257427 
58270019,-131.20197044334975 
58280017,-132.6206896551724 
58290048,-130.95566502463055 
58300003,-129.45812807881774 
58310049,-135.76237623762376 
58320025,-131.25742574257427 
58330016,-136.7860696517413 
58340036,-128.72549019607843 
58350011,-130.49261083743843 
58360048,-130.97058823529412 
58370028,-128.57142857142858 
58380039,-133.00980392156862 
58390018,-139.83 
58400030,-129.99019607843138 
58410016,-133.58415841584159 
58420040,-131.15686274509804 
58430010,-130.98522167487684 
58440028,-135.75247524752476 
58450005,-129.7941176470588 
58460010,-130.09803921568627 
58470042,-125.69756097560976 
58480009,-133.72139303482587 
58490039,-131.92118226600985 
58500043,-133.4950495049505 
58510044,-133.56650246305418 
58520036,-129.44554455445544 
58530007,-133.3861386138614 
58540038,-128.84313725490196 
58550030,-132.4039408866995 
58560019,-130.3743842364532 
58570042,-134.39408866995075 
58580005,-135.53233830845772 
58590037,-131.76354679802955 
58600029,-132.21782178217822 
58610035,-130.06896551724137 
58620045,-127.99019607843137 
58630014,-131.70443349753694 
58640016,-129.74384236453201 
58650042,-131.10344827586206 
58660023,-131.75247524752476 
58670015,-131.3694581280788 
58680005,-128.8177339901478 
58690010,-130.39408866995075 
58700015,-136.26865671641792 
58710001,-131.65346534653466 
58720038,-132.45320197044336 
58730025,-131.02463054187191 
58740032,-128.42156862745097 
58750036,-133.1822660098522 
58760030,-127.33333333333333 
58770042,-132.20689655172413 
58780033,-135.26732673267327 
58790031,-130.65024630541873 
58800019,-139.76119402985074 
58810047,-130.2549019607843 
58820008,-133.1881188118812 
58830013,-131.22549019607843 
58840024,-133.33663366336634 
58850046,-138.20792079207922 
58860007,-134.67326732673268 
58870027,-132.41379310344828 
58880041,-135.89162561576356 
58890040,-137.7910447761194 
58900035,-134.1089108910891 
58910016,-134.77227722772278 
58920030,-134.93069306930693 
58930001,-131.15270935960592 
58940034,-134.0 
58950002,-133.17821782178217 
58960042,-139.8019801980198 
58970046,-133.34653465346534 
58980030,-135.02970297029702 
58990011,-137.4825870646766 
59000042,-132.58128078817734 
59010046,-132.64039408866995 
59020041,-136.318407960199 
59030011,-138.0099502487562 
59040049,-138.32673267326732 
59050025,-138.4278606965174 
59060040,-137.0935960591133 
59070000,-130.59113300492612 
59080026,-133.61576354679804 
59090010,-137.55445544554456 
59100047,-136.73891625615764 
59110033,-133.88118811881188 
59120000,-131.80392156862746 
59130011,-137.94059405940595 
59140011,-137.5742574257426 
59150003,-135.50738916256157 
59160049,-134.08823529411765 
59170001,-129.44827586206895 
59180026,-135.0 
59190046,-132.1078431372549 
59200010,-130.12807881773398 
59210001,-131.2512315270936 
59220036,-137.77227722772278 
59230016,-136.16915422885572 
59240027,-129.48039215686273 
59250018,-135.8118811881188 
59260027,-133.2970297029703 
59270026,-138.28855721393035 
59280027,-135.93103448275863 
59290019,-130.8235294117647 
59300016,-131.4607843137255 
59310043,-129.1609756097561 
59320013,-134.6039603960396 
59330028,-131.2807881773399 
59340000,-134.1980198019802 
59350022,-135.80295566502463 
59360030,-132.76847290640393 
59370041,-131.00492610837438 
59380044,-139.36318407960198 
59390006,-134.71641791044777 
59400020,-132.73891625615764 
59410012,-135.4851485148515 
59420017,-136.13861386138615 
59430006,-135.05418719211823 
59440037,-129.57843137254903 
59450029,-128.70935960591132 
59460033,-132.78817733990147 
59470048,-133.05418719211823 
59480015,-130.83168316831683 
59490019,-130.42364532019704 
59500016,-126.26470588235294 
59510044,-136.14851485148515 
59520039,-133.41584158415841 
59530040,-130.95566502463055 
59540047,-125.37864077669903 
59550040,-133.01477832512316 
59560000,-127.1078431372549 
59570045,-135.68627450980392 
59580016,-132.8910891089109 
59590012,-131.89162561576356 
59600020,-131.87254901960785 
59610031,-128.35294117647058 
59620004,-130.4039408866995 
59630035,-131.7843137254902 
59640033,-135.9704433497537 
59650012,-135.02970297029702 
59660039,-131.32019704433498 
59670045,-135.29064039408868 
59680035,-131.87192118226602 
59690028,-132.27586206896552 
59700010,-126.44660194174757 
59710033,-136.59405940594058 
59720012,-131.7536945812808 
59730022,-131.23152709359607 
59740030,-130.00980392156862 
59750028,-133.50738916256157 
59760011,-134.68965517241378 
59770008,-129.84313725490196 
59780015,-134.24752475247524 
59790014,-133.64356435643563 
59800045,-131.39901477832512 
59810026,-134.77227722772278 
59820014,-129.76354679802955 
59830032,-135.15841584158414 
59840037,-134.5320197044335 
59850042,-134.15841584158414 
59860025,-131.5369458128079 
59870010,-132.17821782178217 
59880005,-134.5049504950495 
59890002,-133.04433497536945 
59900023,-129.2843137254902 
59910004,-134.12871287128712 
59920000,-127.76470588235294 
59930001,-134.02970297029702 
59940029,-125.93203883495146 
59950039,-133.4975369458128 
59960031,-127.18226600985221 
59970025,-128.01960784313727 
59980016,-132.1871921182266 
59990042,-130.4607843137255 
60000047,-134.38423645320196 
60010035,-131.5369458128079 
60020018,-131.74257425742573 
60030023,-128.18627450980392 
60040018,-128.7192118226601 
60050034,-133.00980392156862 
60060011,-128.27450980392157 
60070009,-127.37560975609756 
60080049,-129.5609756097561 
60090038,-133.81094527363183 
60100048,-131.9607843137255 
60110002,-127.23529411764706 
60120039,-131.2156862745098 
60130049,-133.69458128078819 
60140048,-134.4851485148515 
60150014,-132.03940886699507 
60160032,-128.6439024390244 
60170030,-137.17412935323384 
60180025,-135.69306930693068 
60190020,-131.93069306930693 
60200033,-130.99019607843138 
60210018,-133.20197044334975 
60220033,-136.45320197044336 
60230042,-132.78817733990147 
60240032,-132.70935960591132 
60250048,-134.10837438423644 
60260000,-136.40796019900498 
60270014,-135.47524752475246 
60280013,-135.77227722772278 
60290035,-135.21182266009853 
60300032,-131.96059113300493 
60310043,-136.17733990147784 
60320042,-134.53465346534654 
60330038,-134.47524752475246 
60340016,-136.726368159204 
60350009,-130.99507389162562 
60360008,-132.6764705882353 
60370010,-138.0 
60380030,-137.92079207920793 
60390000,-132.16748768472905 
60400028,-135.009900990099 
60410032,-134.78217821782178 
60420001,-135.47524752475246 
60430035,-138.64356435643563 
60440039,-135.72277227722773 
60450003,-128.65024630541873 
60460007,-132.0985221674877 
60470042,-131.0731707317073 
60480044,-134.9655172413793 
60490006,-136.80597014925374 
60500018,-129.9408866995074 
60510045,-134.990099009901 
60520002,-131.12871287128712 
60530018,-135.66336633663366 
60540016,-126.85714285714286 
60550045,-129.59024390243903 
60560041,-128.2463054187192 
60570009,-133.82178217821783 
60580036,-132.00985221674875 
60590038,-130.2843137254902 
60600010,-129.4975369458128 
60610039,-132.78817733990147 
60620001,-137.30348258706468 
60630030,-136.26732673267327 
60640015,-131.1822660098522 
60650000,-131.07843137254903 
60660008,-135.85148514851485 
60670005,-132.25615763546799 
60680047,-133.1764705882353 
60690013,-138.02985074626866 
60700028,-131.42156862745097 
60710002,-132.6039603960396 
60720043,-135.04433497536945 
60730009,-136.13930348258705 
60740048,-129.93170731707318 
60750017,-132.95049504950495 
60760014,-136.02970297029702 
60770048,-136.13793103448276 
60780031,-136.24752475247524 
60790048,-133.7832512315271 
60800029,-132.43349753694582 
60810017,-121.07246376811594 
60820039,-128.2829268292683 
60830001,-133.20792079207922 
60840028,-133.76470588235293 
60850020,-132.36633663366337 
60860039,-139.5820895522388 
60870013,-132.55445544554456 
60880043,-128.390243902439 
60890015,-136.1592039800995 
60900019,-135.22772277227722 
60910011,-136.27722772277227 
60920009,-131.8910891089109 
60930018,-134.1881188118812 
60940014,-128.15686274509804 
60950002,-133.67326732673268 
60960033,-132.58128078817734 
60970016,-138.52475247524754 
60980024,-134.22549019607843 
60990033,-134.73267326732673 
61000011,-133.5742574257426 
61010034,-134.59113300492612 
61020015,-135.8407960199005 
61030040,-134.43349753694582 
61040047,-126.62439024390244 
61050047,-134.65346534653466 
61060037,-131.0344827586207 
61070043,-135.01980198019803 
61080041,-135.20792079207922 
61090038,-138.9452736318408 
61100036,-129.9121951219512 
61110002,-128.8921568627451 
61120037,-135.07389162561577 
61130012,-130.4950495049505 
61140036,-134.26600985221674 
61150007,-127.58048780487805 
61160016,-131.55665024630542 
61170026,-133.64532019704433 
61180016,-138.50746268656715 
61190003,-131.87128712871288 
61200037,-132.87254901960785 
61210048,-131.20197044334975 
61220027,-129.2450980392157 
61230004,-131.51724137931035 
61240015,-128.00980392156862 
61250019,-129.29756097560977 
61260001,-133.30693069306932 
61270027,-130.55882352941177 
61280038,-131.34313725490196 
61290043,-133.2512315270936 
61300023,-133.36633663366337 
61310031,-128.73529411764707 
61320002,-133.02463054187191 
61330015,-130.1576354679803 
61340038,-130.99019607843138 
61350024,-134.25615763546799 
61360025,-130.3152709359606 
61370016,-132.1871921182266 
61380046,-127.90243902439025 
61390029,-136.990099009901 
61400021,-138.5049504950495 
61410007,-130.75862068965517 
61420015,-131.5369458128079 
61430003,-133.92079207920793 
61440002,-130.3235294117647 
61450045,-130.59803921568627 
61460033,-131.8910891089109 
61470013,-130.49261083743843 
61480013,-132.2167487684729 
61490016,-126.98536585365854 
61500003,-134.3681592039801 
61510012,-137.009900990099 
61520033,-133.7941176470588 
61530000,-132.35467980295567 
61540035,-133.64532019704433 
61550010,-136.91542288557213 
61560002,-129.4975369458128 
61570038,-129.97073170731707 
61580037,-130.8177339901478 
61590017,-130.94059405940595 
61600004,-132.5024630541872 
61610023,-129.49019607843138 
61620024,-128.54901960784315 
61630028,-128.26470588235293 
61640038,-135.1980198019802 
61650038,-132.77227722772278 
61660019,-128.59113300492612 
61670011,-124.67317073170732 
61680031,-129.80295566502463 
61690024,-133.62376237623764 
61700044,-131.07843137254903 
61710018,-129.93103448275863 
61720049,-133.00980392156862 
61730004,-135.7 
61740030,-129.4313725490196 
61750019,-134.78217821782178 
61760021,-132.35467980295567 
61770043,-126.38048780487804 
61780028,-133.20197044334975 
61790013,-129.31034482758622 
61800046,-131.4313725490196 
61810015,-134.33663366336634 
61820030,-129.50738916256157 
61830048,-132.32512315270935 
61840041,-133.4257425742574 
61850029,-136.12935323383084 
61860006,-134.26865671641792 
61870033,-135.55665024630542 
61880001,-131.93103448275863 
61890040,-135.12745098039215 
61900001,-131.40594059405942 
61910023,-133.29064039408868 
61920013,-139.15422885572139 
61930033,-131.42857142857142 
61940038,-129.95098039215685 
61950000,-132.10837438423644 
61960030,-129.21951219512195 
61970045,-132.01970443349754 
61980015,-128.42364532019704 
61990042,-131.6078431372549 
62000047,-135.34653465346534 
62010044,-132.84729064039408 
62020027,-135.40594059405942 
62030018,-137.28358208955223 
62040016,-132.73267326732673 
62050019,-130.35294117647058 
62060006,-138.49751243781094 
62070039,-131.29064039408868 
62080021,-132.5024630541872 
62090004,-132.91625615763547 
62100045,-130.0686274509804 
62110008,-134.6865671641791 
62120008,-131.13300492610838 
62130003,-134.65346534653466 
62140028,-133.99014778325125 
62150003,-135.79207920792078 
62160006,-130.84729064039408 
62170002,-137.8910891089109 
62180020,-132.76847290640393 
62190015,-132.11822660098522 
62200024,-134.23762376237624 
62210034,-133.89162561576356 
62220044,-129.31372549019608 
62230002,-130.35467980295567 
62240038,-132.22549019607843 
62250004,-130.85714285714286 
62260034,-134.20792079207922 
62270038,-132.83743842364532 
62280031,-129.86206896551724 
62290028,-132.65024630541873 
62300042,-133.8910891089109 
62310002,-129.45544554455446 
62320014,-132.0 
62330022,-130.54901960784315 
62340027,-133.5960591133005 
62350007,-133.16831683168317 
62360048,-134.6764705882353 
62370001,-136.22885572139305 
62380024,-136.69306930693068 
62390010,-133.66502463054186 
62400021,-136.7029702970297 
62410031,-137.87128712871288 
62420038,-127.88235294117646 
62430030,-134.44554455445544 
62440009,-133.3960396039604 
62450045,-133.05882352941177 
62460020,-130.84158415841586 
62470029,-129.83251231527095 
62480026,-134.32512315270935 
62490028,-130.77450980392157 
62500013,-130.04926108374383 
62510029,-135.73399014778326 
62520005,-130.16748768472905 
62530002,-134.3960396039604 
62540018,-123.72682926829269 
62550008,-134.65346534653466 
62560005,-130.57843137254903 
62570004,-129.04901960784315 
62580001,-132.0591133004926 
62590027,-135.192118226601 
62600010,-126.00975609756098 
62610031,-134.87128712871288 
62620011,-134.5049504950495 
62630007,-133.53465346534654 
62640025,-129.42156862745097 
62650049,-126.97087378640776 
62660033,-130.32512315270935 
62670005,-132.86138613861385 
62680024,-124.7864077669903 
62690008,-122.66341463414633 
62700048,-132.94117647058823 
62710028,-136.71641791044777 
62720044,-129.18627450980392 
62730037,-130.54901960784315 
62740037,-133.74384236453201 
62750023,-137.08457711442787 
62760040,-130.4780487804878 
62770025,-128.87254901960785 
62780008,-134.31683168316832 
62790029,-129.13725490196077 
62800019,-133.26732673267327 
62810010,-129.67487684729065 
62820016,-127.87317073170732 
62830015,-129.7843137254902 
62840037,-134.66995073891624 
62850023,-132.33497536945814 
62860039,-133.61576354679804 
62870008,-135.72277227722773 
62880021,-132.42364532019704 
62890002,-136.43781094527364 
62900014,-131.7549019607843 
62910041,-132.60098522167488 
62920029,-132.63366336633663 
62930045,-130.06829268292682 
62940026,-131.30049261083744 
62950049,-130.49756097560976 
62960016,-130.48275862068965 
62970041,-133.99014778325125 
62980039,-134.21782178217822 
62990013,-137.6915422885572 
63000034,-135.0935960591133 
63010025,-133.07389162561577 
63020021,-137.7810945273632 
63030004,-134.14778325123152 
63040041,-135.7536945812808 
63050006,-136.61691542288557 
63060001,-131.9607843137255 
63070036,-132.45098039215685 
63080044,-135.08374384236453 
63090045,-137.4950495049505 
63100035,-129.3170731707317 
63110017,-130.5320197044335 
63120002,-136.4851485148515 
63130031,-134.3152709359606 
63140025,-134.98019801980197 
63150014,-128.95098039215685 
63160029,-135.61576354679804 
63170045,-128.31219512195122 
63180038,-125.86341463414634 
63190005,-132.31683168316832 
63200038,-131.6764705882353 
63210049,-134.0591133004926 
63220017,-133.29353233830847 
63230039,-128.7219512195122 
63240034,-134.35643564356437 
63250035,-141.36318407960198 
63260020,-139.0547263681592 
63270001,-131.00492610837438 
63280045,-136.97536945812809 
63290049,-137.35643564356437 
63300023,-135.12871287128712 
63310014,-132.7783251231527 
63320042,-133.04901960784315 
63330018,-131.10344827586206 
63340027,-129.3009708737864 
63350028,-130.75862068965517 
63360016,-131.33333333333334 
63370000,-136.54726368159203 
63380026,-130.55882352941177 
63390005,-134.83168316831683 
63400001,-137.79207920792078 
63410044,-137.23762376237624 
63420006,-130.92610837438423 
63430040,-133.08374384236453 
63440009,-131.40886699507388 
63450016,-133.3399014778325 
63460017,-131.54679802955664 
63470023,-135.14285714285714 
63480022,-135.82178217821783 
63490005,-130.35467980295567 
63500009,-138.7860696517413 
63510016,-134.9655172413793 
63520008,-130.93069306930693 
63530044,-134.37623762376236 
63540004,-134.27860696517413 
63550048,-136.8118811881188 
63560004,-136.23880597014926 
63570005,-130.16748768472905 
63580025,-131.22549019607843 
63590010,-135.74257425742573 
63600032,-134.12807881773398 
63610025,-134.8855721393035 
63620008,-134.46534653465346 
63630040,-130.48275862068965 
63640047,-140.03980099502488 
63650032,-136.33663366336634 
63660022,-136.16915422885572 
63670037,-135.2216748768473 
63680020,-135.0344827586207 
63690044,-130.07881773399015 
63700010,-136.23880597014926 
63710014,-139.5820895522388 
63720031,-131.61576354679804 
63730004,-132.98019801980197 
63740028,-139.28358208955223 
63750008,-134.20792079207922 
63760029,-132.3235294117647 
63770017,-131.0935960591133 
63780037,-127.47572815533981 
63790040,-130.35294117647058 
63800029,-131.40886699507388 
63810006,-124.33170731707317 
63820014,-136.74257425742573 
63830029,-136.33663366336634 
63840026,-134.2970297029703 
63850009,-131.990099009901 
63860012,-130.69607843137254 
63870038,-132.48275862068965 
63880044,-138.03960396039605 
63890038,-138.28855721393035 
63900014,-134.27722772277227 
63910009,-132.807881773399 
63920025,-130.70935960591132 
63930024,-139.38308457711443 
63940014,-131.82266009852216 
63950027,-130.94117647058823 
63960014,-133.15841584158414 
63970030,-136.0295566502463 
63980035,-127.99019607843137 
63990030,-126.4390243902439 
64000012,-130.67980295566502 
64010006,-127.05365853658536 
64020028,-131.71428571428572 
64030008,-133.76237623762376 
64040027,-135.2512315270936 
64050032,-131.87192118226602 
64060022,-137.4129353233831 
64070027,-134.25742574257427 
64080005,-133.87128712871288 
64090009,-136.31683168316832 
64100007,-136.24752475247524 
64110014,-131.1231527093596 
64120033,-133.57635467980296 
64130048,-131.76470588235293 
64140000,-132.66336633663366 
64150010,-131.22549019607843 
64160023,-136.34653465346534 
64170002,-128.25615763546799 
64180036,-128.02926829268293 
64190025,-136.84577114427861 
64200022,-133.009900990099 
64210017,-136.53465346534654 
64220026,-129.68627450980392 
64230047,-138.03960396039605 
64240006,-139.13432835820896 
64250002,-134.37623762376236 
64260001,-134.73267326732673 
64270003,-132.56435643564356 
64280003,-134.17910447761193 
64290009,-135.6138613861386 
64300023,-132.33333333333334 
64310042,-134.1881188118812 
64320048,-132.6305418719212 
64330034,-132.3960396039604 
64340038,-131.45812807881774 
64350030,-134.0 
64360005,-137.06467661691542 
64370033,-133.95073891625617 
64380039,-136.1089108910891 
64390013,-133.74257425742573 
64400028,-127.26829268292683 
64410047,-130.76847290640393 
64420012,-135.14851485148515 
64430033,-132.48275862068965 
64440037,-136.1492537313433 
64450041,-129.05365853658537 
64460013,-128.47058823529412 
64470040,-134.6206896551724 
64480032,-127.77339901477832 
64490028,-132.14851485148515 
64500025,-128.41379310344828 
64510034,-132.935960591133 
64520022,-130.4039408866995 
64530020,-131.24137931034483 
64540033,-129.27450980392157 
64550013,-132.4257425742574 
64560048,-130.44334975369458 
64570016,-133.12871287128712 
64580007,-132.54455445544554 
64590047,-130.3448275862069 
64600037,-126.91176470588235 
64610037,-130.64039408866995 
64620033,-126.34313725490196 
64630049,-133.03960396039605 
64640017,-133.27722772277227 
64650005,-130.5024630541872 
64660027,-134.17733990147784 
64670036,-127.97058823529412 
64680045,-129.29756097560977 
64690034,-135.27722772277227 
64700001,-132.21782178217822 
64710017,-130.26600985221674 
64720006,-128.7058823529412 
64730000,-134.90547263681592 
64740026,-135.06930693069307 
64750040,-135.22772277227722 
64760040,-136.2189054726368 
64770005,-127.73399014778325 
64780004,-130.86699507389162 
64790012,-129.2216748768473 
64800017,-129.7536945812808 
64810035,-133.50738916256157 
64820018,-131.0 
64830035,-131.0686274509804 
64840018,-128.49019607843138 
64850005,-138.1089108910891 
64860038,-129.5686274509804 
64870010,-129.69458128078819 
64880034,-132.83743842364532 
64890035,-135.46534653465346 
64900045,-128.9268292682927 
64910018,-136.97512437810946 
64920001,-131.93103448275863 
64930048,-134.12807881773398 
64940008,-135.52238805970148 
64950001,-135.7029702970297 
64960036,-129.5121951219512 
64970027,-127.77560975609757 
64980040,-135.30693069306932 
64990041,-132.5320197044335 
65000032,-132.13793103448276 
65010045,-134.5148514851485 
65020020,-132.53731343283582 
65030033,-133.01477832512316 
65040025,-138.0 
65050004,-132.009900990099 
65060014,-133.96039603960395 
65070014,-131.02941176470588 
65080026,-137.2537313432836 
65090034,-131.3399014778325 
65100018,-125.66666666666667 
65110022,-129.5392156862745 
65120036,-136.21782178217822 
65130038,-137.41584158415841 
65140046,-136.4950495049505 
65150016,-130.68965517241378 
65160020,-131.68780487804878 
65170047,-137.31683168316832 
65180038,-131.69458128078819 
65190006,-132.0891089108911 
65200014,-137.1881188118812 
65210008,-125.91176470588235 
65220021,-132.13861386138615 
65230039,-131.18627450980392 
65240048,-130.61764705882354 
65250033,-132.4257425742574 
65260029,-134.07920792079207 
65270015,-129.87192118226602 
65280048,-132.6078431372549 
65290015,-138.19 
65300040,-137.62376237623764 
65310012,-133.6218905472637 
65320032,-134.9009900990099 
65330000,-130.60098522167488 
65340028,-136.990099009901 
65350019,-127.96078431372548 
65360035,-135.192118226601 
65370026,-134.17821782178217 
65380001,-131.87192118226602 
65390045,-136.16831683168317 
65400031,-129.62745098039215 
65410023,-130.0392156862745 
65420001,-134.48756218905473 
65430019,-133.55665024630542 
65440015,-129.87192118226602 
65450024,-128.6078431372549 
65460040,-133.41871921182266 
65470029,-130.76470588235293 
65480036,-131.02463054187191 
65490038,-134.66995073891624 
65500036,-138.96517412935324 
65510034,-132.13861386138615 
65520049,-129.6551724137931 
65530019,-136.06965174129354 
65540010,-130.7058823529412 
65550019,-129.44117647058823 
65560046,-129.9408866995074 
65570014,-130.35643564356437 
65580028,-135.32673267326732 
65590030,-129.39901477832512 
65600021,-127.96078431372548 
65610015,-131.99019607843138 
65620021,-131.30049261083744 
65630000,-134.78217821782178 
65640044,-130.1764705882353 
65650026,-132.86138613861385 
65660039,-132.07881773399015 
65670001,-135.56218905472636 
65680044,-123.77777777777777 
65690047,-132.98019801980197 
65700049,-136.32673267326732 
65710033,-133.51243781094527 
65720029,-131.00492610837438 
65730004,-135.37313432835822 
65740009,-134.58128078817734 
65750007,-134.14778325123152 
65760033,-134.0591133004926 
65770007,-134.75621890547265 
65780043,-130.3609756097561 
65790005,-139.34 
65800046,-135.192118226601 
65810037,-136.38805970149255 
65820007,-136.66666666666666 
65830048,-132.76470588235293 
65840033,-131.13300492610838 
65850028,-135.64356435643563 
65860046,-130.35294117647058 
65870003,-135.81094527363183 
65880020,-137.66336633663366 
65890020,-135.4228855721393 
65900041,-136.35643564356437 
65910007,-135.14427860696517 
65920014,-132.79802955665025 
65930022,-125.59223300970874 
65940004,-134.0 
65950043,-131.54901960784315 
65960048,-129.80295566502463 
65970023,-140.3 
65980036,-135.009900990099 
65990017,-132.4950495049505 
66000015,-136.44554455445544 
66010029,-136.8118811881188 
66020030,-134.0392156862745 
66030023,-135.6318407960199 
66040049,-133.56650246305418 
66050019,-134.15841584158414 
66060044,-132.64705882352942 
66070038,-133.64356435643563 
66080015,-133.85148514851485 
66090016,-138.07960199004975 
66100004,-136.5771144278607 
66110024,-132.4630541871921 
66120021,-126.0390243902439 
66130031,-127.69607843137256 
66140032,-132.48275862068965 
66150041,-130.76847290640393 
66160010,-133.04950495049505 
66170016,-130.61083743842366 
66180049,-131.98029556650246 
66190047,-135.75247524752476 
66200048,-137.33333333333334 
66210039,-128.59113300492612 
66220039,-133.05418719211823 
66230036,-139.24378109452735 
66240024,-129.9113300492611 
66250001,-133.95049504950495 
66260038,-133.61764705882354 
66270020,-133.65346534653466 
66280042,-131.27093596059115 
66290040,-130.2549019607843 
66300001,-135.24378109452735 
66310033,-134.4729064039409 
66320023,-131.63366336633663 
66330018,-137.12871287128712 
66340039,-133.9113300492611 
66350032,-138.91542288557213 
66360045,-132.6206896551724 
66370000,-136.98019801980197 
66380016,-132.51960784313727 
66390031,-138.75621890547265 
66400033,-137.9502487562189 
66410037,-134.98019801980197 
66420017,-136.5174129353234 
66430022,-132.11822660098522 
66440009,-129.7941176470588 
66450043,-138.20689655172413 
66460027,-133.64356435643563 
66470024,-135.63366336633663 
66480014,-128.48039215686273 
66490005,-131.40594059405942 
66500029,-127.6390243902439 
66510025,-131.44117647058823 
66520047,-134.1078431372549 
66530027,-134.25742574257427 
66540009,-131.77227722772278 
66550017,-136.3960396039604 
66560043,-133.96059113300493 
66570025,-135.76119402985074 
66580029,-136.11881188118812 
66590002,-137.5721393034826 
66600010,-137.63366336633663 
66610003,-132.22660098522167 
66620004,-131.74384236453201 
66630024,-136.84729064039408 
66640024,-134.58128078817734 
66650044,-135.4950495049505 
66660006,-133.7029702970297 
66670008,-136.12871287128712 
66680032,-129.83333333333334 
66690027,-137.07920792079207 
66700021,-137.54228855721394 
66710039,-134.0985221674877 
66720033,-136.7128712871287 
66730042,-133.13300492610838 
66740044,-130.4313725490196 
66750047,-134.9108910891089 
66760035,-130.2549019607843 
66770035,-133.99014778325125 
66780044,-137.15841584158414 
66790049,-129.60591133004925 
66800035,-128.05882352941177 
66810032,-138.29850746268656 
66820024,-133.15841584158414 
66830035,-135.14285714285714 
66840034,-136.31683168316832 
66850012,-132.2871287128713 
66860014,-130.08823529411765 
66870048,-128.66341463414633 
66880027,-131.85221674876848 
66890027,-129.85294117647058 
66900047,-134.7783251231527 
66910038,-136.05940594059405 
66920024,-131.4975369458128 
66930017,-134.6138613861386 
66940044,-134.57142857142858 
66950032,-130.89655172413794 
66960019,-136.27722772277227 
66970025,-132.82758620689654 
66980047,-135.13861386138615 
66990035,-136.0990099009901 
67000013,-133.17821782178217 
67010032,-130.5686274509804 
67020042,-131.02941176470588 
67030021,-129.34313725490196 
67040016,-133.33333333333334 
67050010,-137.74129353233832 
67060017,-139.49253731343285 
67070024,-137.7128712871287 
67080040,-136.35643564356437 
67090040,-134.5049504950495 
67100004,-139.08457711442787 
67110007,-137.72139303482587 
67120014,-134.4950495049505 
67130008,-134.95566502463055 
67140045,-133.07843137254903 
67150022,-133.7029702970297 
67160024,-138.59701492537314 
67170016,-137.01980198019803 
67180022,-131.05418719211823 
67190000,-136.92537313432837 
67200000,-131.1822660098522 
67210004,-135.97029702970298 
67220016,-140.38805970149255 
67230041,-134.38423645320196 
67240021,-129.36274509803923 
67250023,-135.98019801980197 
67260037,-140.87562189054725 
67270021,-137.34328358208955 
67280037,-138.23762376237624 
67290009,-137.90049751243782 
67300023,-135.8423645320197 
67310020,-133.7029702970297 
67320007,-131.56650246305418 
67330003,-137.4950495049505 
67340035,-132.10837438423644 
67350038,-131.7832512315271 
67360044,-131.9313725490196 
67370036,-135.03960396039605 
67380014,-136.5771144278607 
67390041,-134.52216748768473 
67400013,-131.27722772277227 
67410008,-132.7941176470588 
67420010,-129.8423645320197 
67430035,-132.99019607843138 
67440029,-135.32673267326732 
67450030,-131.5960591133005 
67460041,-129.72549019607843 
67470029,-137.17412935323384 
67480022,-133.16256157635468 
67490032,-132.3152709359606 
67500015,-130.89655172413794 
67510022,-135.4851485148515 
67520014,-137.35323383084577 
67530027,-128.49019607843138 
67540018,-135.01980198019803 
67550003,-133.06930693069307 
67560002,-129.83251231527095 
67570019,-135.33663366336634 
67580035,-135.46534653465346 
67590024,-134.83168316831683 
67600041,-138.29850746268656 
67610049,-134.49261083743843 
67620004,-135.07462686567163 
67630035,-133.9113300492611 
67640037,-129.7941176470588 
67650015,-129.02463054187191 
67660022,-131.27722772277227 
67670024,-126.11764705882354 
