55520029,-130.5 
55530003,-130.10000610351562 
55540043,-133.82000732421875 
55550008,-125.18000030517578 
55560014,-131.25999450683594 
55570035,-128.02000427246094 
55580030,-132.3800048828125 
55590014,-134.89999389648438 
55600045,-141.1999969482422 
55610037,-130.10000610351562 
55620048,-127.27999877929688 
55630022,-132.3800048828125 
55640018,-128.83999633789062 
55650002,-122.18000030517578 
55660000,-134.74000549316406 
55670046,-129.72000122070312 
55680029,-127.30000305175781 
55690040,-131.97999572753906 
55700033,-132.8800048828125 
55710005,-124.4000015258789 
55720015,-134.16000366210938 
55730017,-123.30000305175781 
55740047,-136.9600067138672 
55750027,-136.63999938964844 
55760018,-134.75999450683594 
55770017,-131.22000122070312 
55780041,-132.6999969482422 
55790038,-133.44000244140625 
55800033,-131.1199951171875 
55810045,-126.13999938964844 
55820027,-127.19999694824219 
55830046,-132.55999755859375 
55840002,-139.75999450683594 
55850029,-132.75999450683594 
55860002,-132.52000427246094 
55870033,-132.74000549316406 
55880010,-134.66000366210938 
55890012,-127.76000213623047 
55900008,-130.94000244140625 
55910032,-123.05999755859375 
55920024,-127.73999786376953 
55930028,-128.63999938964844 
55940024,-133.32000732421875 
55950026,-133.1199951171875 
55960038,-129.27999877929688 
55970035,-134.24000549316406 
55980008,-133.44000244140625 
55990047,-130.94000244140625 
56000046,-127.19999694824219 
56010037,-138.36000061035156 
56020020,-138.1199951171875 
56030038,-132.4600067138672 
56040040,-124.12000274658203 
56050008,-128.10000610351562 
56060030,-129.0800018310547 
56070022,-133.77999877929688 
56080018,-132.5 
56090017,-127.72000122070312 
56100003,-135.6999969482422 
56110046,-135.0800018310547 
56120018,-139.0 
56130023,-132.67999267578125 
56140009,-136.74000549316406 
56150031,-133.32000732421875 
56160003,-130.8000030517578 
56170044,-137.8800048828125 
56180027,-136.60000610351562 
56190015,-139.27999877929688 
56200034,-135.05999755859375 
56210031,-130.10000610351562 
56220048,-124.41999816894531 
56230020,-142.36000061035156 
56240012,-131.67999267578125 
56250014,-136.32000732421875 
56260002,-127.41999816894531 
56270006,-140.39999389648438 
56280028,-132.27999877929688 
56290043,-133.72000122070312 
56300015,-132.60000610351562 
56310037,-127.58000183105469 
56320016,-129.55999755859375 
56330033,-139.36000061035156 
56340033,-141.47999572753906 
56350023,-130.22000122070312 
56360035,-132.75999450683594 
56370033,-135.9600067138672 
56380002,-134.05999755859375 
56390000,-135.94000244140625 
56400047,-136.5800018310547 
56410025,-131.13999938964844 
56420040,-136.0800018310547 
56430010,-138.6199951171875 
56440005,-138.6999969482422 
56450027,-134.6999969482422 
56460018,-132.27999877929688 
56470037,-135.3000030517578 
56480019,-137.1199951171875 
56490041,-124.5199966430664 
56500003,-129.36000061035156 
56510002,-130.5399932861328 
56520005,-129.4199981689453 
56530037,-129.17999267578125 
56540038,-138.9199981689453 
56550024,-135.4600067138672 
56560043,-133.17999267578125 
56570043,-131.9600067138672 
56580014,-134.9199981689453 
56590027,-141.24000549316406 
56600034,-132.67999267578125 
56610032,-135.4600067138672 
56620000,-132.66000366210938 
56630014,-135.24000549316406 
56640018,-136.3000030517578 
56650045,-135.39999389648438 
56660030,-136.1199951171875 
56670016,-134.9600067138672 
56680023,-137.8000030517578 
56690039,-135.3000030517578 
56700047,-131.97999572753906 
56710031,-132.52000427246094 
56720021,-124.83999633789062 
56730001,-138.0800018310547 
56740003,-129.75999450683594 
56750045,-134.22000122070312 
56760038,-134.6199951171875 
56770044,-133.94000244140625 
56780046,-135.5399932861328 
56790017,-128.16000366210938 
56800028,-133.22000122070312 
56810000,-134.6999969482422 
56820040,-129.25999450683594 
56830005,-130.8800048828125 
56840048,-131.24000549316406 
56850049,-141.13999938964844 
56860023,-137.44000244140625 
56870044,-132.24000549316406 
56880040,-128.66000366210938 
56890004,-134.5399932861328 
56900030,-131.8800048828125 
56910013,-125.87999725341797 
56920038,-134.0399932861328 
56930025,-128.1999969482422 
56940023,-125.58000183105469 
56950021,-129.8000030517578 
56960028,-134.60000610351562 
56970041,-136.4600067138672 
56980031,-132.27999877929688 
56990037,-135.75999450683594 
57000036,-135.32000732421875 
57010036,-128.9199981689453 
57020022,-130.63999938964844 
57030022,-128.9600067138672 
57040001,-137.77999877929688 
57050046,-133.24000549316406 
57060031,-127.4000015258789 
57070029,-134.02000427246094 
57080015,-128.4600067138672 
57090039,-133.52000427246094 
57100001,-130.82000732421875 
57110015,-135.05999755859375 
57120046,-132.6999969482422 
57130032,-135.9199981689453 
57140022,-133.52000427246094 
57150019,-135.32000732421875 
57160016,-131.13999938964844 
57170021,-132.44000244140625 
57180007,-130.97999572753906 
57190043,-127.26000213623047 
57200031,-134.1199951171875 
57210028,-128.82000732421875 
57220041,-126.4000015258789 
57230028,-124.0 
57240006,-125.9000015258789 
57250025,-129.82000732421875 
57260038,-133.25999450683594 
57270004,-135.5399932861328 
57280004,-131.32000732421875 
57290035,-126.55999755859375 
57300024,-132.52000427246094 
57310001,-132.94000244140625 
57320034,-126.27999877929688 
57330041,-134.89999389648438 
57340024,-129.0800018310547 
57350031,-132.83999633789062 
57360026,-138.66000366210938 
57370023,-123.0999984741211 
57380015,-135.67999267578125 
57390011,-120.73999786376953 
57400022,-136.22000122070312 
57410005,-132.32000732421875 
57420005,-127.37999725341797 
57430009,-127.4800033569336 
57440012,-127.91999816894531 
57450047,-131.63999938964844 
57460034,-132.25999450683594 
57470018,-128.8000030517578 
57480045,-127.12000274658203 
57490036,-134.44000244140625 
57500043,-128.86000061035156 
57510013,-135.4199981689453 
57520043,-134.5 
57530010,-128.74000549316406 
57540004,-129.32000732421875 
57550031,-129.8800048828125 
57560020,-141.24000549316406 
57570049,-136.22000122070312 
57580027,-130.94000244140625 
57590002,-138.1999969482422 
57600008,-126.73999786376953 
57610022,-132.8000030517578 
57620004,-130.5399932861328 
57630049,-130.9600067138672 
57640007,-140.5 
57650007,-131.3000030517578 
57660042,-144.27999877929688 
57670038,-127.04000091552734 
57680046,-141.6999969482422 
57690013,-131.55999755859375 
57700044,-132.4199981689453 
57710029,-134.47999572753906 
57720046,-137.86000061035156 
57730030,-134.0800018310547 
57740021,-132.3800048828125 
57750035,-138.0 
57760023,-136.72000122070312 
57770043,-137.6999969482422 
57780005,-137.36000061035156 
57790016,-135.27999877929688 
57800018,-131.8000030517578 
57810033,-136.75999450683594 
57820009,-140.16000366210938 
57830016,-131.9600067138672 
57840035,-134.55999755859375 
57850046,-139.77999877929688 
57860038,-136.83999633789062 
57870049,-134.5 
57880023,-137.36000061035156 
57890002,-137.0800018310547 
57900007,-132.8000030517578 
57910005,-138.5800018310547 
57920002,-131.77999877929688 
57930027,-131.17999267578125 
57940011,-128.05999755859375 
57950039,-139.0399932861328 
57960003,-132.60000610351562 
57970046,-136.8800048828125 
57980048,-134.86000061035156 
57990020,-132.32000732421875 
58000015,-140.0 
58010000,-129.36000061035156 
58020024,-134.86000061035156 
58030008,-134.25999450683594 
58040032,-136.0 
58050031,-142.3000030517578 
58060021,-128.6999969482422 
58070018,-126.36000061035156 
58080013,-136.33999633789062 
58090038,-123.18000030517578 
58100000,-136.55999755859375 
58110026,-131.36000061035156 
58120027,-135.94000244140625 
58130032,-136.0 
58140024,-134.52000427246094 
58150006,-134.0399932861328 
58160015,-119.62000274658203 
58170048,-133.25999450683594 
58180004,-132.0 
58190015,-137.63999938964844 
58200038,-132.9600067138672 
58210022,-127.69999694824219 
58220033,-136.02000427246094 
58230008,-139.83999633789062 
58240004,-131.66000366210938 
58250003,-136.47999572753906 
58260023,-132.72000122070312 
58270019,-126.94000244140625 
58280017,-133.0800018310547 
58290048,-128.32000732421875 
58300003,-131.6999969482422 
58310049,-136.3000030517578 
58320025,-131.94000244140625 
58330016,-136.33999633789062 
58340036,-127.45999908447266 
58350011,-128.63999938964844 
58360048,-133.9600067138672 
58370028,-128.39999389648438 
58380039,-131.75999450683594 
58390018,-139.5399932861328 
58400030,-131.47999572753906 
58410016,-135.72000122070312 
58420040,-131.3800048828125 
58430010,-130.8800048828125 
58440028,-134.8000030517578 
58450005,-133.3800048828125 
58460010,-130.22000122070312 
58470042,-124.80000305175781 
58480009,-130.3000030517578 
58490039,-132.60000610351562 
58500043,-130.86000061035156 
58510044,-129.9199981689453 
58520036,-123.77999877929688 
58530007,-126.86000061035156 
58540038,-123.5999984741211 
58550030,-136.5 
58560019,-132.0399932861328 
58570042,-138.44000244140625 
58580005,-133.74000549316406 
58590037,-132.63999938964844 
58600029,-131.5800018310547 
58610035,-135.4199981689453 
58620045,-129.24000549316406 
58630014,-128.05999755859375 
58640016,-129.3000030517578 
58650042,-138.72000122070312 
58660023,-129.47999572753906 
58670015,-130.6999969482422 
58680005,-125.62000274658203 
58690010,-133.82000732421875 
58700015,-137.3800048828125 
58710001,-141.55999755859375 
58720038,-134.3800048828125 
58730025,-137.8000030517578 
58740032,-126.37999725341797 
58750036,-132.16000366210938 
58760030,-131.63999938964844 
58770042,-125.08000183105469 
58780033,-136.5 
58790031,-132.8800048828125 
58800019,-142.72000122070312 
58810047,-128.44000244140625 
58820008,-131.75999450683594 
58830013,-129.10000610351562 
58840024,-133.10000610351562 
58850046,-140.17999267578125 
58860007,-130.44000244140625 
58870027,-126.45999908447266 
58880041,-136.4600067138672 
58890040,-141.52000427246094 
58900035,-137.10000610351562 
58910016,-129.60000610351562 
58920030,-138.25999450683594 
58930001,-134.74000549316406 
58940034,-135.75999450683594 
58950002,-127.30000305175781 
58960042,-138.9600067138672 
58970046,-135.86000061035156 
58980030,-136.39999389648438 
58990011,-138.3800048828125 
59000042,-137.36000061035156 
59010046,-140.9199981689453 
59020041,-136.5800018310547 
59030011,-142.32000732421875 
59040049,-140.02000427246094 
59050025,-139.52000427246094 
59060040,-135.05999755859375 
59070000,-131.6199951171875 
59080026,-130.44000244140625 
59090010,-141.25999450683594 
59100047,-140.0800018310547 
59110033,-137.47999572753906 
59120000,-131.5 
59130011,-140.82000732421875 
59140011,-140.6199951171875 
59150003,-135.33999633789062 
59160049,-132.75999450683594 
59170001,-121.66000366210938 
59180026,-136.52000427246094 
59190046,-125.45999908447266 
59200010,-132.8800048828125 
59210001,-135.55999755859375 
59220036,-138.1199951171875 
59230016,-139.0800018310547 
59240027,-122.80000305175781 
59250018,-133.67999267578125 
59260027,-131.6999969482422 
59270026,-138.0 
59280027,-133.6999969482422 
59290019,-130.75999450683594 
59300016,-130.25999450683594 
59310043,-131.3800048828125 
59320013,-135.0 
59330028,-129.94000244140625 
59340000,-135.89999389648438 
59350022,-139.27999877929688 
59360030,-135.52000427246094 
59370041,-131.27999877929688 
59380044,-135.22000122070312 
59390006,-138.60000610351562 
59400020,-136.33999633789062 
59410012,-135.89999389648438 
59420017,-135.83999633789062 
59430006,-136.82000732421875 
59440037,-132.3800048828125 
59450029,-130.72000122070312 
59460033,-130.63999938964844 
59470048,-136.8800048828125 
59480015,-132.83999633789062 
59490019,-128.44000244140625 
59500016,-123.73999786376953 
59510044,-139.52000427246094 
59520039,-132.0800018310547 
59530040,-128.9600067138672 
59540047,-129.27999877929688 
59550040,-134.5 
59560000,-119.73999786376953 
59570045,-138.5800018310547 
59580016,-133.4199981689453 
59590012,-130.24000549316406 
59600020,-128.60000610351562 
59610031,-121.94000244140625 
59620004,-124.23999786376953 
59630035,-136.17999267578125 
59640033,-141.0800018310547 
59650012,-131.6199951171875 
59660039,-129.22000122070312 
59670045,-133.4600067138672 
59680035,-134.6999969482422 
59690028,-131.32000732421875 
59700010,-128.77999877929688 
59710033,-134.60000610351562 
59720012,-133.89999389648438 
59730022,-134.5 
59740030,-127.80000305175781 
59750028,-134.75999450683594 
59760011,-133.67999267578125 
59770008,-132.89999389648438 
59780015,-132.63999938964844 
59790014,-133.05999755859375 
59800045,-129.74000549316406 
59810026,-132.6199951171875 
59820014,-128.89999389648438 
59830032,-136.47999572753906 
59840037,-132.55999755859375 
59850042,-131.9600067138672 
59860025,-131.1199951171875 
59870010,-129.94000244140625 
59880005,-139.16000366210938 
59890002,-131.05999755859375 
59900023,-128.5399932861328 
59910004,-133.17999267578125 
59920000,-129.63999938964844 
59930001,-132.0 
59940029,-133.6999969482422 
59950039,-130.02000427246094 
59960031,-127.76000213623047 
59970025,-135.4199981689453 
59980016,-134.89999389648438 
59990042,-127.19999694824219 
60000047,-134.33999633789062 
60010035,-131.36000061035156 
60020018,-125.0999984741211 
60030023,-130.5 
60040018,-123.81999969482422 
60050034,-131.82000732421875 
60060011,-128.5399932861328 
60070009,-127.87999725341797 
60080049,-127.5999984741211 
60090038,-133.6199951171875 
60100048,-137.86000061035156 
60110002,-126.58000183105469 
60120039,-131.9600067138672 
60130049,-133.33999633789062 
60140048,-140.8000030517578 
60150014,-132.83999633789062 
60160032,-127.26000213623047 
60170030,-138.0 
60180025,-137.55999755859375 
60190020,-131.77999877929688 
60200033,-133.60000610351562 
60210018,-130.4199981689453 
60220033,-137.5 
60230042,-132.24000549316406 
60240032,-131.1999969482422 
60250048,-132.8800048828125 
60260000,-136.47999572753906 
60270014,-135.5399932861328 
60280013,-136.97999572753906 
60290035,-133.3000030517578 
60300032,-130.3800048828125 
60310043,-135.52000427246094 
60320042,-132.13999938964844 
60330038,-131.16000366210938 
60340016,-134.4600067138672 
60350009,-131.67999267578125 
60360008,-131.5 
60370010,-135.89999389648438 
60380030,-136.5399932861328 
60390000,-122.66000366210938 
60400028,-132.89999389648438 
60410032,-135.97999572753906 
60420001,-130.67999267578125 
60430035,-137.5 
60440039,-136.94000244140625 
60450003,-129.9199981689453 
60460007,-131.8800048828125 
60470042,-134.77999877929688 
60480044,-134.9600067138672 
60490006,-140.16000366210938 
60500018,-131.8000030517578 
60510045,-135.24000549316406 
60520002,-134.5800018310547 
60530018,-138.47999572753906 
60540016,-125.77999877929688 
60550045,-128.9600067138672 
60560041,-127.81999969482422 
60570009,-132.89999389648438 
60580036,-132.67999267578125 
60590038,-132.6999969482422 
60600010,-127.08000183105469 
60610039,-136.8800048828125 
60620001,-139.24000549316406 
60630030,-139.39999389648438 
60640015,-127.44000244140625 
60650000,-136.1199951171875 
60660008,-137.97999572753906 
60670005,-132.0 
60680047,-128.24000549316406 
60690013,-132.94000244140625 
60700028,-127.66000366210938 
60710002,-128.0800018310547 
60720043,-137.4199981689453 
60730009,-138.0 
60740048,-132.25999450683594 
60750017,-129.55999755859375 
60760014,-140.02000427246094 
60770048,-136.9199981689453 
60780031,-135.60000610351562 
60790048,-131.94000244140625 
60800029,-129.82000732421875 
60810017,-120.37999725341797 
60820039,-126.0999984741211 
60830001,-129.6999969482422 
60840028,-135.67999267578125 
60850020,-131.8000030517578 
60860039,-140.22000122070312 
60870013,-129.24000549316406 
60880043,-134.3000030517578 
60890015,-134.60000610351562 
60900019,-131.67999267578125 
60910011,-142.32000732421875 
60920009,-134.05999755859375 
60930018,-134.24000549316406 
60940014,-124.94000244140625 
60950002,-130.22000122070312 
60960033,-136.27999877929688 
60970016,-140.39999389648438 
60980024,-137.24000549316406 
60990033,-136.8000030517578 
61000011,-135.67999267578125 
61010034,-129.17999267578125 
61020015,-135.1199951171875 
61030040,-132.5 
61040047,-126.69999694824219 
61050047,-133.74000549316406 
61060037,-132.25999450683594 
61070043,-133.47999572753906 
61080041,-140.3000030517578 
61090038,-139.6999969482422 
61100036,-132.72000122070312 
61110002,-123.16000366210938 
61120037,-134.0800018310547 
61130012,-132.10000610351562 
61140036,-133.60000610351562 
61150007,-121.55999755859375 
61160016,-132.83999633789062 
61170026,-129.13999938964844 
61180016,-137.63999938964844 
61190003,-129.97999572753906 
61200037,-131.77999877929688 
61210048,-135.39999389648438 
61220027,-134.0 
61230004,-130.13999938964844 
61240015,-129.8800048828125 
61250019,-134.10000610351562 
61260001,-137.82000732421875 
61270027,-127.18000030517578 
61280038,-133.3000030517578 
61290043,-130.4600067138672 
61300023,-130.16000366210938 
61310031,-132.97999572753906 
61320002,-128.77999877929688 
61330015,-130.9600067138672 
61340038,-132.44000244140625 
61350024,-137.74000549316406 
61360025,-127.13999938964844 
61370016,-134.47999572753906 
61380046,-125.23999786376953 
61390029,-138.72000122070312 
61400021,-136.9199981689453 
61410007,-129.1199951171875 
61420015,-131.16000366210938 
61430003,-131.4600067138672 
61440002,-129.97999572753906 
61450045,-128.86000061035156 
61460033,-130.25999450683594 
61470013,-136.9199981689453 
61480013,-133.36000061035156 
61490016,-128.13999938964844 
61500003,-139.8800048828125 
61510012,-138.6199951171875 
61520033,-135.8000030517578 
61530000,-136.32000732421875 
61540035,-137.32000732421875 
61550010,-136.94000244140625 
61560002,-129.8800048828125 
61570038,-128.32000732421875 
61580037,-131.72000122070312 
61590017,-128.44000244140625 
61600004,-133.1199951171875 
61610023,-128.77999877929688 
61620024,-133.52000427246094 
61630028,-125.86000061035156 
61640038,-134.5 
61650038,-136.5800018310547 
61660019,-130.1999969482422 
61670011,-124.86000061035156 
61680031,-132.44000244140625 
61690024,-133.89999389648438 
61700044,-129.47999572753906 
61710018,-121.54000091552734 
61720049,-128.52000427246094 
61730004,-136.5800018310547 
61740030,-124.83999633789062 
61750019,-139.47999572753906 
61760021,-134.36000061035156 
61770043,-127.12000274658203 
61780028,-128.5399932861328 
61790013,-125.76000213623047 
61800046,-128.74000549316406 
61810015,-137.6199951171875 
61820030,-130.74000549316406 
61830048,-134.0 
61840041,-132.94000244140625 
61850029,-137.8000030517578 
61860006,-133.02000427246094 
61870033,-135.60000610351562 
61880001,-138.32000732421875 
61890040,-134.36000061035156 
61900001,-130.52000427246094 
61910023,-130.5800018310547 
61920013,-140.0 
61930033,-132.36000061035156 
61940038,-134.4199981689453 
61950000,-128.77999877929688 
61960030,-130.8000030517578 
61970045,-130.0399932861328 
61980015,-130.10000610351562 
61990042,-129.75999450683594 
62000047,-133.0 
62010044,-131.17999267578125 
62020027,-136.60000610351562 
62030018,-137.44000244140625 
62040016,-134.44000244140625 
62050019,-125.27999877929688 
62060006,-134.74000549316406 
62070039,-127.19999694824219 
62080021,-129.6999969482422 
62090004,-135.8800048828125 
62100045,-129.44000244140625 
62110008,-133.9600067138672 
62120008,-134.9199981689453 
62130003,-137.27999877929688 
62140028,-135.27999877929688 
62150003,-136.5399932861328 
62160006,-129.5800018310547 
62170002,-137.0 
62180020,-129.55999755859375 
62190015,-132.5800018310547 
62200024,-134.13999938964844 
62210034,-131.25999450683594 
62220044,-128.6199951171875 
62230002,-130.5 
62240038,-129.6199951171875 
62250004,-129.4199981689453 
62260034,-131.5800018310547 
62270038,-128.1999969482422 
62280031,-133.75999450683594 
62290028,-133.52000427246094 
62300042,-130.9199981689453 
62310002,-126.45999908447266 
62320014,-134.47999572753906 
62330022,-128.6199951171875 
62340027,-132.6999969482422 
62350007,-135.17999267578125 
62360048,-135.60000610351562 
62370001,-132.60000610351562 
62380024,-136.5 
62390010,-127.12000274658203 
62400021,-135.4600067138672 
62410031,-136.8800048828125 
62420038,-130.1999969482422 
62430030,-134.4600067138672 
62440009,-132.66000366210938 
62450045,-132.33999633789062 
62460020,-131.63999938964844 
62470029,-126.87999725341797 
62480026,-132.67999267578125 
62490028,-129.5 
62500013,-130.55999755859375 
62510029,-136.0399932861328 
62520005,-129.9600067138672 
62530002,-134.74000549316406 
62540018,-122.44000244140625 
62550008,-132.02000427246094 
62560005,-127.91999816894531 
62570004,-129.82000732421875 
62580001,-130.39999389648438 
62590027,-132.8800048828125 
62600010,-125.0199966430664 
62610031,-134.44000244140625 
62620011,-133.4199981689453 
62630007,-135.25999450683594 
62640025,-131.72000122070312 
62650049,-124.26000213623047 
62660033,-130.47999572753906 
62670005,-135.36000061035156 
62680024,-125.08000183105469 
62690008,-127.86000061035156 
62700048,-135.1199951171875 
62710028,-138.1999969482422 
62720044,-135.8800048828125 
62730037,-130.9600067138672 
62740037,-133.02000427246094 
62750023,-135.25999450683594 
62760040,-131.0399932861328 
62770025,-125.81999969482422 
62780008,-128.36000061035156 
62790029,-130.1199951171875 
62800019,-136.32000732421875 
62810010,-128.8800048828125 
62820016,-123.95999908447266 
62830015,-125.72000122070312 
62840037,-135.82000732421875 
62850023,-133.3000030517578 
62860039,-134.22000122070312 
62870008,-131.66000366210938 
62880021,-135.4600067138672 
62890002,-134.63999938964844 
62900014,-128.83999633789062 
62910041,-129.36000061035156 
62920029,-133.55999755859375 
62930045,-133.66000366210938 
62940026,-130.67999267578125 
62950049,-124.05999755859375 
62960016,-122.0199966430664 
62970041,-133.67999267578125 
62980039,-137.5800018310547 
62990013,-137.82000732421875 
63000034,-138.8800048828125 
63010025,-130.8800048828125 
63020021,-133.74000549316406 
63030004,-137.33999633789062 
63040041,-137.47999572753906 
63050006,-137.74000549316406 
63060001,-131.44000244140625 
63070036,-133.1199951171875 
63080044,-133.0399932861328 
63090045,-138.63999938964844 
63100035,-133.67999267578125 
63110017,-132.8800048828125 
63120002,-137.60000610351562 
63130031,-134.4600067138672 
63140025,-133.72000122070312 
63150014,-121.80000305175781 
63160029,-137.33999633789062 
63170045,-130.72000122070312 
63180038,-123.80000305175781 
63190005,-125.83999633789062 
63200038,-132.33999633789062 
63210049,-133.72000122070312 
63220017,-132.52000427246094 
63230039,-124.83999633789062 
63240034,-138.89999389648438 
63250035,-138.0399932861328 
63260020,-138.60000610351562 
63270001,-130.9600067138672 
63280045,-139.94000244140625 
63290049,-139.47999572753906 
63300023,-137.16000366210938 
63310014,-131.22000122070312 
63320042,-135.05999755859375 
63330018,-131.47999572753906 
63340027,-126.77999877929688 
63350028,-128.94000244140625 
63360016,-132.13999938964844 
63370000,-133.39999389648438 
63380026,-126.04000091552734 
63390005,-137.13999938964844 
63400001,-138.27999877929688 
63410044,-135.74000549316406 
63420006,-130.16000366210938 
63430040,-130.89999389648438 
63440009,-133.97999572753906 
63450016,-131.24000549316406 
63460017,-132.16000366210938 
63470023,-134.4199981689453 
63480022,-138.1999969482422 
63490005,-131.63999938964844 
63500009,-140.9600067138672 
63510016,-136.3800048828125 
63520008,-128.94000244140625 
63530044,-134.82000732421875 
63540004,-137.9199981689453 
63550048,-140.3000030517578 
63560004,-134.24000549316406 
63570005,-125.30000305175781 
63580025,-132.24000549316406 
63590010,-133.0399932861328 
63600032,-138.3000030517578 
63610025,-132.9600067138672 
63620008,-137.36000061035156 
63630040,-127.83999633789062 
63640047,-139.16000366210938 
63650032,-134.36000061035156 
63660022,-138.3000030517578 
63670037,-133.72000122070312 
63680020,-129.60000610351562 
63690044,-127.87999725341797 
63700010,-135.75999450683594 
63710014,-139.33999633789062 
63720031,-134.9600067138672 
63730004,-137.13999938964844 
63740028,-138.60000610351562 
63750008,-129.52000427246094 
63760029,-132.8000030517578 
63770017,-131.52000427246094 
63780037,-129.33999633789062 
63790040,-127.31999969482422 
63800029,-129.39999389648438 
63810006,-131.0800018310547 
63820014,-139.75999450683594 
63830029,-133.3800048828125 
63840026,-133.05999755859375 
63850009,-132.47999572753906 
63860012,-132.75999450683594 
63870038,-132.5800018310547 
63880044,-139.17999267578125 
63890038,-135.10000610351562 
63900014,-140.55999755859375 
63910009,-136.5 
63920025,-130.5399932861328 
63930024,-139.3800048828125 
63940014,-133.0 
63950027,-128.36000061035156 
63960014,-131.67999267578125 
63970030,-132.33999633789062 
63980035,-129.24000549316406 
63990030,-127.26000213623047 
64000012,-132.13999938964844 
64010006,-123.9000015258789 
64020028,-131.86000061035156 
64030008,-138.36000061035156 
64040027,-132.39999389648438 
64050032,-129.25999450683594 
64060022,-133.36000061035156 
64070027,-130.97999572753906 
64080005,-140.0 
64090009,-136.60000610351562 
64100007,-133.6199951171875 
64110014,-135.36000061035156 
64120033,-130.77999877929688 
64130048,-137.9199981689453 
64140000,-136.27999877929688 
64150010,-136.4600067138672 
64160023,-134.3000030517578 
64170002,-126.62000274658203 
64180036,-128.36000061035156 
64190025,-143.0 
64200022,-132.6199951171875 
64210017,-137.67999267578125 
64220026,-125.26000213623047 
64230047,-135.0800018310547 
64240006,-136.77999877929688 
64250002,-131.02000427246094 
64260001,-131.33999633789062 
64270003,-133.5800018310547 
64280003,-135.63999938964844 
64290009,-135.75999450683594 
64300023,-138.39999389648438 
64310042,-134.82000732421875 
64320048,-128.39999389648438 
64330034,-136.5399932861328 
64340038,-134.0399932861328 
64350030,-132.8000030517578 
64360005,-134.47999572753906 
64370033,-130.77999877929688 
64380039,-135.36000061035156 
64390013,-137.02000427246094 
64400028,-130.74000549316406 
64410047,-136.32000732421875 
64420012,-135.1199951171875 
64430033,-133.75999450683594 
64440037,-136.66000366210938 
64450041,-130.27999877929688 
64460013,-122.5999984741211 
64470040,-137.36000061035156 
64480032,-123.05999755859375 
64490028,-128.4600067138672 
64500025,-132.6199951171875 
64510034,-130.94000244140625 
64520022,-128.3800048828125 
64530020,-131.10000610351562 
64540033,-128.47999572753906 
64550013,-134.27999877929688 
64560048,-131.0 
64570016,-131.94000244140625 
64580007,-130.74000549316406 
64590047,-130.39999389648438 
64600037,-125.95999908447266 
64610037,-135.33999633789062 
64620033,-126.13999938964844 
64630049,-129.24000549316406 
64640017,-129.13999938964844 
64650005,-129.1999969482422 
64660027,-135.75999450683594 
64670036,-130.82000732421875 
64680045,-129.8800048828125 
64690034,-128.55999755859375 
64700001,-136.44000244140625 
64710017,-133.02000427246094 
64720006,-131.10000610351562 
64730000,-136.47999572753906 
64740026,-138.1199951171875 
64750040,-140.0 
64760040,-140.60000610351562 
64770005,-126.95999908447266 
64780004,-129.5399932861328 
64790012,-128.72000122070312 
64800017,-126.0199966430664 
64810035,-134.10000610351562 
64820018,-135.0399932861328 
64830035,-134.22000122070312 
64840018,-124.72000122070312 
64850005,-133.5 
64860038,-123.54000091552734 
64870010,-133.16000366210938 
64880034,-131.67999267578125 
64890035,-135.0 
64900045,-128.13999938964844 
64910018,-135.39999389648438 
64920001,-136.72000122070312 
64930048,-133.83999633789062 
64940008,-136.74000549316406 
64950001,-137.9199981689453 
64960036,-134.47999572753906 
64970027,-121.83999633789062 
64980040,-137.39999389648438 
64990041,-131.67999267578125 
65000032,-133.8000030517578 
65010045,-132.0 
65020020,-133.74000549316406 
65030033,-130.77999877929688 
65040025,-134.32000732421875 
65050004,-132.86000061035156 
65060014,-134.74000549316406 
65070014,-131.39999389648438 
65080026,-139.1999969482422 
65090034,-129.24000549316406 
65100018,-126.41999816894531 
65110022,-127.55999755859375 
65120036,-137.5800018310547 
65130038,-138.9199981689453 
65140046,-139.0800018310547 
65150016,-126.13999938964844 
65160020,-134.27999877929688 
65170047,-136.82000732421875 
65180038,-130.02000427246094 
65190006,-138.36000061035156 
65200014,-138.3800048828125 
65210008,-126.37999725341797 
65220021,-131.4199981689453 
65230039,-132.86000061035156 
65240048,-130.77999877929688 
65250033,-128.97999572753906 
65260029,-132.4199981689453 
65270015,-132.60000610351562 
65280048,-133.5 
65290015,-141.5399932861328 
65300040,-141.3800048828125 
65310012,-133.66000366210938 
65320032,-135.9600067138672 
65330000,-135.25999450683594 
65340028,-137.0 
65350019,-126.22000122070312 
65360035,-136.22000122070312 
65370026,-132.44000244140625 
65380001,-129.25999450683594 
65390045,-131.4600067138672 
65400031,-131.47999572753906 
65410023,-126.0 
65420001,-130.6999969482422 
65430019,-131.97999572753906 
65440015,-129.72000122070312 
65450024,-127.04000091552734 
65460040,-137.27999877929688 
65470029,-132.4199981689453 
65480036,-130.66000366210938 
65490038,-138.66000366210938 
65500036,-140.25999450683594 
65510034,-138.4600067138672 
65520049,-133.02000427246094 
65530019,-137.36000061035156 
65540010,-139.4199981689453 
65550019,-135.8000030517578 
65560046,-134.5399932861328 
65570014,-131.05999755859375 
65580028,-136.25999450683594 
65590030,-127.0199966430664 
65600021,-126.37999725341797 
65610015,-133.8000030517578 
65620021,-130.52000427246094 
65630000,-138.16000366210938 
65640044,-131.5399932861328 
65650026,-132.97999572753906 
