23380014,6.263681592039801 
23390020,6.2227722772277225 
23400027,6.0 
23410028,5.980099502487562 
23420009,6.034825870646766 
23430000,5.8059701492537314 
23440018,6.12807881773399 
23450035,6.0497512437810945 
23460008,5.990049751243781 
23470017,6.0594059405940595 
23480010,5.856435643564357 
23490016,6.0594059405940595 
23500010,5.742574257425742 
23510048,6.064356435643564 
23520047,5.651741293532338 
23530017,5.9950495049504955 
23540021,5.782178217821782 
23550034,6.1138613861386135 
23560021,6.044554455445544 
23570004,6.064356435643564 
23580011,5.920398009950249 
23590012,6.148514851485149 
23600015,6.0049504950495045 
23610021,5.840796019900497 
23620018,5.792079207920792 
23630027,6.206896551724138 
23640033,6.064039408866995 
23650006,5.94 
23660003,5.661691542288557 
23670000,5.886699507389163 
23680009,5.970443349753695 
23690037,6.123762376237623 
23700002,6.044554455445544 
23710009,6.0495049504950495 
23720009,5.940886699507389 
23730028,6.103960396039604 
23740006,5.796019900497512 
23750005,5.701492537313433 
23760004,6.0 
23770016,5.896039603960396 
23780046,5.727722772277228 
23790032,6.0945273631840795 
23800042,5.895522388059701 
23810018,6.153465346534653 
23820016,6.019704433497537 
23830038,6.237623762376238 
23840015,5.915 
23850002,6.263681592039801 
23860002,6.282178217821782 
23870034,6.099009900990099 
23880012,6.00990099009901 
23890048,6.193069306930693 
23900021,6.199004975124378 
23910045,5.862068965517241 
23920004,6.153465346534653 
23930046,6.024752475247524 
23940000,6.247524752475248 
23950003,6.044554455445544 
23960041,5.98019801980198 
23970049,5.96039603960396 
23980029,6.014925373134329 
23990008,6.039800995024875 
24000016,6.163366336633663 
24010018,6.173267326732673 
24020005,6.113300492610837 
24030015,6.218905472636816 
24040010,5.985221674876847 
24050016,6.152709359605911 
24060025,6.0495049504950495 
24070011,6.134328358208955 
24080021,6.0594059405940595 
24090008,6.088235294117647 
24100010,6.054455445544554 
24110024,6.300492610837439 
24120004,6.039800995024875 
24130018,6.226600985221675 
24140004,5.84 
24150032,6.270935960591133 
24160000,6.235 
24170016,6.1683168316831685 
24180033,6.079207920792079 
24190002,6.212871287128713 
24200047,6.01980198019802 
24210006,5.955 
24220011,5.955445544554456 
24230030,6.019704433497537 
24240005,6.104477611940299 
24250001,6.079601990049751 
24260041,5.955445544554456 
24270025,5.880597014925373 
24280001,5.9405940594059405 
24290014,6.078817733990148 
24300034,5.852216748768473 
24310021,6.21078431372549 
24320042,6.257425742574258 
24330000,6.18 
24340016,5.975247524752476 
24350005,6.134328358208955 
24360047,5.848039215686274 
24370049,6.247524752475248 
24380026,6.159203980099503 
24390031,6.03960396039604 
24400026,6.252475247524752 
24410032,6.127450980392157 
24420037,5.891089108910891 
24430026,6.231527093596059 
24440004,6.07 
24450005,5.736318407960199 
24460023,6.068965517241379 
24470041,5.975369458128079 
24480033,5.9504950495049505 
24490007,5.945273631840796 
24500011,6.069306930693069 
24510032,5.811881188118812 
24520005,5.86 
24530011,5.855721393034826 
24540021,6.079601990049751 
24550002,5.990049751243781 
24560044,6.107843137254902 
24570014,5.845 
24580017,5.855721393034826 
24590034,6.166666666666667 
24600043,6.123762376237623 
24610029,5.915 
24620019,6.064676616915423 
24630014,6.054726368159204 
24640034,6.064356435643564 
24650014,6.159203980099503 
24660042,5.8431372549019605 
24670046,6.217821782178218 
24680008,5.72636815920398 
24690002,5.915841584158416 
24700027,6.118811881188119 
24710005,5.9502487562189055 
24720018,6.064676616915423 
24730003,6.08955223880597 
24740008,5.91044776119403 
24750036,6.117647058823529 
24760043,5.781094527363184 
24770016,5.965174129353234 
24780008,6.034653465346534 
24790029,5.876237623762377 
24800010,6.02970297029703 
24810048,5.798029556650246 
24820008,6.034825870646766 
24830043,5.776119402985074 
24840014,5.91 
24850024,6.064356435643564 
24860004,6.054187192118227 
24870047,5.97029702970297 
24880011,6.445544554455446 
24890031,5.826732673267327 
24900006,5.78 
24910012,6.044776119402985 
24920021,5.891089108910891 
24930042,5.99009900990099 
24940046,6.237623762376238 
24950026,5.82 
24960044,5.881188118811881 
24970044,6.029850746268656 
24980049,6.158415841584159 
24990030,6.268656716417911 
25000016,5.910891089108911 
25010045,5.852216748768473 
25020019,6.144278606965174 
25030047,6.29064039408867 
25040049,5.945273631840796 
25050002,5.965 
25060035,5.935960591133005 
25070041,5.83743842364532 
25080006,6.164179104477612 
25090036,6.133663366336633 
25100002,5.985074626865671 
25110018,6.118811881188119 
25120023,5.975247524752476 
25130000,6.246305418719212 
25140025,6.02970297029703 
25150000,6.039800995024875 
25160026,5.840796019900497 
25170001,5.87 
25180027,6.103960396039604 
25190027,6.294117647058823 
25200034,6.208955223880597 
25210028,5.945273631840796 
25220041,6.301980198019802 
25230035,6.104477611940299 
25240013,6.134328358208955 
25250030,6.207920792079208 
25260019,6.48019801980198 
25270004,5.935323383084577 
25280042,5.970443349753695 
25290045,6.08955223880597 
25300021,5.980099502487562 
25310006,6.085 
25320012,6.1138613861386135 
25330045,6.128712871287129 
25340015,6.055 
25350035,6.183168316831683 
25360026,5.885 
25370047,5.96039603960396 
25380021,5.8606965174129355 
25390022,6.198019801980198 
25400018,5.975124378109452 
25410002,5.930693069306931 
25420029,5.861386138613861 
25430036,6.034653465346534 
25440019,5.835820895522388 
25450000,6.02 
25460007,6.034653465346534 
25470034,6.147783251231527 
25480010,6.084158415841584 
25490043,6.029411764705882 
25500044,6.233830845771144 
25510034,6.08955223880597 
25520030,6.163366336633663 
25530034,5.9504950495049505 
25540011,6.004901960784314 
25550015,6.188118811881188 
25560025,5.925373134328358 
25570004,6.149253731343284 
25580024,6.099009900990099 
25590008,6.253731343283582 
25600044,5.8817733990147785 
25610049,6.12807881773399 
25620027,6.118811881188119 
25630018,6.117647058823529 
25640034,5.97029702970297 
25650012,5.8606965174129355 
25660014,6.059701492537314 
25670007,6.1568627450980395 
25680047,6.0 
25690016,6.114427860696518 
25700008,6.124378109452737 
25710025,6.232673267326732 
25720020,6.0 
25730013,5.756218905472637 
25740035,5.906403940886699 
25750032,6.157635467980295 
25760046,6.142857142857143 
25770045,6.138613861386139 
25780034,6.147783251231527 
25790008,5.960199004975125 
25800003,5.9405940594059405 
25810041,6.074257425742574 
25820026,5.88 
25830043,6.0049504950495045 
25840027,6.099009900990099 
25850018,5.701492537313433 
25860028,6.160975609756098 
25870025,6.02970297029703 
25880034,6.2835820895522385 
25890004,6.351485148514851 
25900027,5.99009900990099 
25910034,6.064676616915423 
25920041,6.054455445544554 
25930011,6.015 
25940026,6.0594059405940595 
25950048,6.099502487562189 
25960026,6.014925373134329 
25970031,6.1683168316831685 
25980008,5.875621890547263 
25990046,6.004901960784314 
26000005,5.885572139303482 
26010032,6.0497512437810945 
26020025,6.217821782178218 
26030023,6.144278606965174 
26040006,6.149253731343284 
26050021,6.282178217821782 
26060040,6.252475247524752 
26070017,5.955223880597015 
26080021,5.945544554455446 
26090049,6.172413793103448 
26100000,6.338308457711443 
26110012,6.267326732673268 
26120004,6.0049504950495045 
26130016,5.945544554455446 
26140015,6.252475247524752 
26150004,6.109452736318408 
26160037,6.138613861386139 
26170026,6.148514851485149 
26180004,5.970149253731344 
26190029,6.093596059113301 
26200039,6.059113300492611 
26210017,6.330049261083744 
26220018,6.029850746268656 
26230007,5.851485148514851 
26240037,6.207920792079208 
26250005,6.029850746268656 
26260034,5.905940594059406 
26270028,6.069306930693069 
26280044,6.1330049261083746 
26290011,6.105 
26300016,6.019900497512438 
26310007,5.885572139303482 
26320011,5.955445544554456 
26330026,5.985148514851486 
26340001,6.024875621890548 
26350035,6.153465346534653 
26360035,5.985148514851486 
26370026,5.846534653465347 
26380003,5.81 
26390023,6.154228855721393 
26400007,5.900497512437811 
26410002,6.069651741293533 
26420024,6.178217821782178 
26430020,5.911330049261084 
26440022,6.133663366336633 
26450032,5.787128712871287 
26460036,6.341584158415841 
26470031,5.752475247524752 
26480013,6.189054726368159 
26490049,5.7227722772277225 
26500017,6.029850746268656 
26510034,6.246305418719212 
26520047,6.29064039408867 
26530010,6.0 
26540000,5.940298507462686 
26550016,5.827586206896552 
26560006,5.870646766169155 
26570039,6.133663366336633 
26580005,6.074257425742574 
26590028,5.773399014778325 
26600019,5.990049751243781 
26610012,5.930348258706467 
26620016,6.044554455445544 
26630028,6.1683168316831685 
26640037,5.906403940886699 
26650037,6.083743842364532 
26660041,6.1138613861386135 
26670018,6.19 
26680000,5.82089552238806 
26690030,6.143564356435643 
26700032,6.108910891089109 
26710027,6.272277227722772 
26720019,6.044776119402985 
26730009,5.875621890547263 
26740000,5.836633663366337 
26750025,6.019704433497537 
26760037,5.9504950495049505 
26770049,5.945273631840796 
26780008,6.045 
26790025,6.263681592039801 
26800021,6.0 
26810009,6.193069306930693 
26820041,6.078817733990148 
26830006,6.01 
26840027,6.21078431372549 
26850004,5.7772277227722775 
26860019,5.688118811881188 
26870035,6.0931372549019605 
26880003,5.856435643564357 
26890020,5.995073891625616 
26900003,5.745 
26910034,5.970443349753695 
26920022,6.1138613861386135 
26930033,6.019900497512438 
26940005,5.800995024875622 
26950010,5.732673267326732 
26960028,5.970149253731344 
26970028,5.96039603960396 
26980003,5.855 
26990029,5.935960591133005 
27000036,5.846534653465347 
27010038,5.871287128712871 
27020038,5.97029702970297 
27030009,6.064676616915423 
27040027,5.855721393034826 
27050039,5.865671641791045 
27060043,5.9504950495049505 
27070021,6.0049504950495045 
27080035,6.029850746268656 
27090003,5.9950248756218905 
27100045,6.152709359605911 
27110042,5.9504950495049505 
27120014,5.742574257425742 
27130037,5.825870646766169 
27140014,5.7611940298507465 
27150031,5.768472906403941 
27160039,6.16256157635468 
27170036,5.9504950495049505 
27180008,5.895522388059701 
27190019,6.119402985074627 
27200038,6.0 
27210037,5.985074626865671 
27220011,6.04 
27230029,6.08955223880597 
27240019,6.0945273631840795 
27250032,5.900990099009901 
27260015,6.019900497512438 
27270031,5.856435643564357 
27280007,6.253731343283582 
27290012,5.881188118811881 
27300030,6.148514851485149 
27310028,5.930693069306931 
27320034,6.08955223880597 
27330024,5.970443349753695 
27340034,6.073891625615763 
27350045,5.876847290640394 
27360002,6.165 
27370011,6.014778325123153 
27380040,6.0495049504950495 
27390027,5.9950495049504955 
27400015,5.925742574257426 
27410028,6.152709359605911 
27420009,5.960199004975125 
27430002,6.108374384236453 
27440027,5.985148514851486 
27450026,6.118811881188119 
27460040,6.0 
27470027,5.866336633663367 
27480015,5.975247524752476 
27490042,6.0 
27500013,6.149253731343284 
27510010,6.044554455445544 
27520018,5.9502487562189055 
27530011,5.851485148514851 
27540009,6.138613861386139 
27550046,6.426470588235294 
27560013,6.009950248756219 
27570042,6.03960396039604 
27580007,6.2288557213930345 
27590042,6.25 
27600002,6.114427860696518 
27610003,6.059701492537314 
27620031,5.955223880597015 
27630028,6.272277227722772 
27640001,6.1 
27650031,5.935643564356436 
27660034,5.638613861386139 
27670047,6.262376237623762 
27680035,6.207920792079208 
27690042,6.183168316831683 
27700004,6.125 
27710013,6.01980198019802 
27720041,6.311881188118812 
27730023,6.099502487562189 
27740028,6.158415841584159 
27750022,6.212871287128713 
27760007,6.054726368159204 
27770037,6.142857142857143 
27780011,6.282178217821782 
27790027,5.960591133004926 
27800027,5.832512315270936 
27810010,6.064676616915423 
27820023,5.866336633663367 
27830010,6.064676616915423 
27840005,6.0945273631840795 
27850002,5.955223880597015 
27860021,6.034653465346534 
27870048,6.16256157635468 
27880046,6.133663366336633 
27890043,6.149253731343284 
27900042,6.0497512437810945 
27910042,6.014925373134329 
27920039,5.875621890547263 
27930010,5.900990099009901 
27940018,6.128712871287129 
27950033,5.925373134328358 
27960004,5.870646766169155 
27970043,6.0344827586206895 
27980006,6.336633663366337 
27990014,5.931034482758621 
28000049,6.230392156862745 
28010028,5.9950248756218905 
28020032,6.163366336633663 
28030026,6.133663366336633 
28040003,6.164179104477612 
28050010,6.029556650246305 
28060047,5.74384236453202 
28070007,6.217821782178218 
28080004,6.1138613861386135 
28090049,6.232673267326732 
28100026,6.148514851485149 
28110006,6.108910891089109 
28120014,5.911330049261084 
28130017,5.699507389162561 
28140014,6.158415841584159 
28150003,6.264705882352941 
28160039,5.861386138613861 
28170047,6.3861386138613865 
28180021,6.079601990049751 
28190049,6.118811881188119 
28200012,5.9054726368159205 
28210044,5.960591133004926 
28220040,6.2227722772277225 
28230035,6.149253731343284 
28240027,6.064676616915423 
28250026,6.104477611940299 
28260007,6.079207920792079 
28270004,6.039800995024875 
28280000,5.935643564356436 
28290008,6.138613861386139 
28300030,5.920792079207921 
28310023,6.1940298507462686 
28320046,6.264705882352941 
28330033,5.955223880597015 
28340020,6.1393034825870645 
28350027,6.004926108374384 
28360036,6.163366336633663 
28370028,5.960199004975125 
28380021,6.272277227722772 
28390021,6.02970297029703 
28400003,5.990049751243781 
28410029,5.8861386138613865 
28420034,5.945273631840796 
28430032,6.01980198019802 
28440009,5.856435643564357 
28450046,6.094059405940594 
28460015,6.31 
28470013,5.965346534653466 
28480005,6.0049751243781095 
28490042,5.960591133004926 
28500030,6.0945273631840795 
28510031,5.925373134328358 
28520007,5.77 
28530017,5.6716417910447765 
28540042,5.880597014925373 
28550007,5.762376237623762 
28560043,6.303921568627451 
28570045,5.990049751243781 
28580027,6.059113300492611 
28590023,5.91044776119403 
28600038,5.850746268656716 
28610022,6.153465346534653 
28620023,6.014925373134329 
28630044,6.044776119402985 
28640020,6.119402985074627 
28650041,6.140776699029126 
28660042,6.134328358208955 
28670044,6.109452736318408 
28680043,5.9502487562189055 
28690048,5.763546798029557 
28700012,6.069651741293533 
28710043,5.830845771144278 
28720039,6.019900497512438 
28730042,6.248756218905473 
28740042,6.014851485148514 
28750037,5.766169154228856 
28760004,5.9950248756218905 
28770038,6.0495049504950495 
28780046,6.119402985074627 
28790014,6.174129353233831 
28800023,6.08457711442786 
28810011,6.104477611940299 
28820035,5.985221674876847 
28830046,6.123762376237623 
28840038,5.841584158415841 
28850046,6.138613861386139 
28860041,6.181372549019608 
28870013,5.955223880597015 
28880018,6.019900497512438 
28890014,6.104477611940299 
28900048,6.197044334975369 
28910041,6.280788177339901 
28920005,5.9950248756218905 
28930025,5.896039603960396 
28940037,6.124378109452737 
28950005,5.985 
28960015,6.1683168316831685 
28970034,6.103960396039604 
28980007,6.074257425742574 
28990002,6.142857142857143 
29000016,5.970149253731344 
29010003,6.164179104477612 
29020031,5.836633663366337 
29030030,6.143564356435643 
29040001,6.218905472636816 
29050046,6.064039408866995 
29060008,6.07 
29070031,6.098039215686274 
29080047,6.029556650246305 
29090000,6.124378109452737 
29100046,6.321782178217822 
29110011,6.0495049504950495 
29120042,6.019704433497537 
29130035,6.235 
29140041,5.98019801980198 
29150032,5.882352941176471 
29160039,6.0497512437810945 
29170005,5.985074626865671 
29180001,6.1138613861386135 
29190011,6.215686274509804 
29200033,6.064356435643564 
29210019,6.172413793103448 
29220048,6.0 
29230015,6.272277227722772 
29240029,6.294117647058823 
29250011,6.27363184079602 
29260034,5.782178217821782 
29270027,5.9950495049504955 
29280017,6.282178217821782 
29290030,5.965346534653466 
29300019,6.237623762376238 
29310026,6.306930693069307 
29320025,6.024875621890548 
29330036,6.147783251231527 
29340018,6.202970297029703 
29350006,5.965 
29360000,6.054455445544554 
29370038,6.088235294117647 
29380048,6.054187192118227 
29390002,6.2288557213930345 
29400021,5.995073891625616 
29410044,6.133663366336633 
29420004,6.08457711442786 
29430049,6.375609756097561 
29440024,6.326732673267327 
29450030,6.0 
29460031,5.935960591133005 
29470010,5.970149253731344 
29480022,5.935643564356436 
29490023,6.128712871287129 
29500048,5.98019801980198 
29510041,6.107843137254902 
29520022,6.039800995024875 
29530025,6.054726368159204 
29540001,6.093596059113301 
29550035,6.391089108910891 
29560039,5.925373134328358 
29570041,5.980099502487562 
29580006,6.265 
29590024,6.014851485148514 
29600032,6.03960396039604 
29610011,6.03960396039604 
29620048,5.970149253731344 
29630000,6.005 
29640000,5.905940594059406 
29650016,6.252475247524752 
29660007,6.199004975124378 
29670003,5.915841584158416 
29680022,6.078817733990148 
29690015,5.9950495049504955 
29700039,6.029556650246305 
29710045,6.0492610837438425 
29720027,5.995 
29730013,5.99009900990099 
29740004,6.199004975124378 
29750031,5.74384236453202 
29760017,6.09 
29770001,6.029850746268656 
29780042,6.137931034482759 
29790024,5.945544554455446 
29800016,5.63 
29810014,6.009950248756219 
29820043,6.044776119402985 
29830009,6.3 
29840007,5.940886699507389 
29850033,5.945544554455446 
29860035,6.3399014778325125 
29870014,6.133663366336633 
29880006,6.1940298507462686 
29890017,6.108910891089109 
29900010,6.03960396039604 
29910015,6.232673267326732 
29920043,6.292079207920792 
29930046,6.267326732673268 
29940028,6.044776119402985 
29950008,6.074626865671642 
29960008,5.965174129353234 
29970041,6.201970443349754 
29980021,6.167487684729064 
29990035,5.810945273631841 
30000011,6.079207920792079 
30010040,6.0 
30020022,5.97029702970297 
30030041,6.192118226600985 
30040043,5.862745098039215 
30050010,6.198019801980198 
30060001,6.213930348258707 
30070008,6.094059405940594 
30080013,5.925742574257426 
30090029,6.059701492537314 
30100049,6.064356435643564 
30110024,6.0 
30120048,5.965346534653466 
30130039,6.08955223880597 
30140043,5.96039603960396 
30150001,6.104477611940299 
30160035,6.177339901477833 
30170039,6.1568627450980395 
30180049,5.980099502487562 
30190038,6.183168316831683 
30200031,5.99009900990099 
30210026,6.267326732673268 
30220000,5.9950495049504955 
30230049,6.073170731707317 
30240002,6.17910447761194 
30250008,6.034825870646766 
30260037,6.1330049261083746 
30270041,6.129353233830845 
30280046,6.02970297029703 
30290020,5.975247524752476 
30300021,6.2227722772277225 
30310014,5.995073891625616 
30320013,6.044334975369458 
30330036,6.236453201970443 
30340011,5.691542288557214 
30350018,5.876847290640394 
30360020,6.108910891089109 
30370020,5.736318407960199 
30380038,6.201970443349754 
30390005,6.0 
30400014,6.163366336633663 
30410033,6.103448275862069 
30420048,6.114427860696518 
30430024,6.213930348258707 
30440040,5.9054726368159205 
30450023,5.970149253731344 
30460047,5.915841584158416 
30470017,6.203980099502488 
30480038,6.1568627450980395 
30490003,6.174129353233831 
30500009,5.855721393034826 
30510012,6.310344827586207 
30520033,5.91542288557214 
30530011,6.320197044334975 
30540004,6.128712871287129 
30550001,5.925742574257426 
30560016,6.0594059405940595 
30570043,6.078817733990148 
30580028,6.258706467661692 
30590035,6.212871287128713 
30600042,6.252475247524752 
30610029,6.02970297029703 
30620022,5.910891089108911 
30630021,6.02 
30640001,6.005 
30650037,6.212871287128713 
30660043,6.114427860696518 
30670009,6.064676616915423 
30680048,6.044334975369458 
30690015,6.094059405940594 
30700015,6.399014778325123 
30710042,6.0497512437810945 
30720030,6.278606965174129 
30730015,6.099009900990099 
30740029,6.159203980099503 
30750027,5.935643564356436 
30760019,5.940298507462686 
30770004,6.098039215686274 
30780020,6.108910891089109 
30790004,5.885572139303482 
30800049,6.014778325123153 
30810010,6.129353233830845 
30820047,5.99009900990099 
30830033,6.134328358208955 
30840003,6.198019801980198 
30850020,6.261083743842365 
30860002,6.267326732673268 
30870017,6.285714285714286 
30880041,5.910891089108911 
30890006,5.810945273631841 
30900044,5.9950495049504955 
30910034,6.099502487562189 
30920009,6.163366336633663 
30930039,5.8861386138613865 
30940020,5.855721393034826 
30950019,5.97029702970297 
30960043,6.201970443349754 
30970013,5.781094527363184 
30980003,5.787128712871287 
30990044,6.1911764705882355 
31000011,5.940298507462686 
31010046,6.237623762376238 
31020006,5.67 
31030013,5.965174129353234 
31040044,6.08457711442786 
31050019,6.055 
31060026,6.336633663366337 
31070031,6.019900497512438 
31080009,6.211822660098522 
31090011,6.074626865671642 
31100002,6.1393034825870645 
31110039,6.172413793103448 
31120026,5.965 
31130002,5.865671641791045 
31140017,6.103448275862069 
31150047,6.0344827586206895 
31160034,6.024875621890548 
31170033,6.325123152709359 
31180033,6.034825870646766 
31190027,6.104477611940299 
31200005,6.0497512437810945 
31210013,6.114427860696518 
31220024,6.173267326732673 
31230011,6.183168316831683 
31240036,6.029556650246305 
31250045,6.019900497512438 
31260001,6.0594059405940595 
31270043,5.96039603960396 
31280041,6.034825870646766 
31290044,6.0049751243781095 
31300015,5.96 
31310014,6.119402985074627 
31320048,6.176470588235294 
31330034,6.034653465346534 
31340004,6.014851485148514 
31350016,6.02970297029703 
31360031,6.1330049261083746 
31370040,5.990147783251231 
31380014,6.079207920792079 
31390015,5.846534653465347 
31400040,5.891625615763547 
31410038,6.248756218905473 
31420036,6.044776119402985 
31430018,5.845771144278607 
31440005,6.08955223880597 
31450042,6.098039215686274 
31460044,5.900497512437811 
31470010,6.23 
31480012,6.014851485148514 
31490011,6.217821782178218 
31500011,6.019704433497537 
31510040,6.147783251231527 
31520029,6.0 
31530041,5.756218905472637 
31540039,6.181372549019608 
31550035,6.153465346534653 
31560044,5.911330049261084 
31570035,5.9502487562189055 
31580040,5.945544554455446 
31590037,6.004926108374384 
31600037,5.855721393034826 
31610044,6.138613861386139 
31620001,6.134328358208955 
31630019,6.143564356435643 
31640000,5.895522388059701 
31650017,5.975369458128079 
31660009,6.039800995024875 
31670025,5.905940594059406 
31680009,6.188118811881188 
31690001,6.135 
31700006,6.064356435643564 
31710033,5.920398009950249 
31720036,6.241379310344827 
31730025,6.01980198019802 
31740003,5.985148514851486 
31750010,6.0594059405940595 
31760016,5.970443349753695 
31770015,6.248756218905473 
31780002,6.074626865671642 
31790001,5.7164179104477615 
31800037,6.004926108374384 
31810030,6.069651741293533 
31820021,5.890547263681592 
31830002,6.1840796019900495 
31840029,6.282178217821782 
31850010,5.980099502487562 
31860035,6.148514851485149 
31870040,6.064676616915423 
31880048,6.044554455445544 
31890015,5.935 
31900003,6.2835820895522385 
31910043,6.343283582089552 
31920041,5.830845771144278 
31930013,6.188118811881188 
31940042,5.970443349753695 
31950048,6.159203980099503 
31960019,5.895 
31970020,5.915841584158416 
31980047,6.083743842364532 
31990049,5.8316831683168315 
32000023,5.825870646766169 
32010009,6.133663366336633 
32020004,6.123762376237623 
32030007,5.965346534653466 
32040045,6.148514851485149 
32050024,6.243781094527363 
32060042,6.266009852216749 
32070020,6.134328358208955 
32080037,6.014778325123153 
32090007,5.985 
32100049,6.069306930693069 
32110014,5.975124378109452 
32120038,5.960199004975125 
32130028,6.02970297029703 
32140046,6.147783251231527 
32150046,5.975124378109452 
32160045,6.303482587064677 
32170023,5.855721393034826 
32180020,6.02970297029703 
32190014,6.203980099502488 
32200002,6.2 
32210006,6.188118811881188 
32220047,6.01980198019802 
32230015,5.985221674876847 
32240003,6.059701492537314 
32250044,5.940886699507389 
32260006,6.134328358208955 
32270017,6.099009900990099 
32280016,6.288557213930348 
32290001,6.381188118811881 
32300017,5.890547263681592 
32310049,6.217821782178218 
32320021,6.059701492537314 
32330020,6.039408866995074 
32340022,6.079601990049751 
32350030,6.138613861386139 
32360005,6.29064039408867 
32370042,6.310344827586207 
32380020,6.17 
32390018,6.024630541871921 
32400007,5.925373134328358 
32410046,5.738916256157635 
32420041,5.900497512437811 
32430028,6.069651741293533 
32440046,6.252475247524752 
32450031,5.9950495049504955 
32460045,5.850746268656716 
32470023,5.935323383084577 
32480042,5.896039603960396 
32490031,5.9405940594059405 
32500039,6.103960396039604 
32510013,5.876237623762377 
32520025,6.02970297029703 
32530004,6.183168316831683 
32540003,5.875621890547263 
32550027,5.810945273631841 
32560003,6.149253731343284 
32570027,6.098522167487685 
32580036,5.721393034825871 
32590031,6.202970297029703 
32600001,5.975124378109452 
32610024,5.9405940594059405 
32620024,5.97029702970297 
32630041,5.870646766169155 
32640044,6.068965517241379 
32650008,5.96 
32660048,5.921182266009852 
32670008,6.195 
32680039,6.00990099009901 
32690048,6.334975369458128 
32700049,6.034653465346534 
32710037,6.108910891089109 
32720044,6.320197044334975 
32730002,6.138613861386139 
32740002,5.9405940594059405 
32750041,6.183168316831683 
32760029,6.253731343283582 
32770016,6.099502487562189 
32780002,6.243781094527363 
32790006,6.024752475247524 
32800009,6.187192118226601 
32810026,5.890547263681592 
32820034,6.03960396039604 
32830012,6.03960396039604 
32840028,6.148514851485149 
32850022,6.0945273631840795 
32860001,6.069306930693069 
32870026,5.896039603960396 
32880039,6.00990099009901 
32890025,6.024752475247524 
32900047,5.747524752475248 
32910019,6.154228855721393 
32920006,6.044776119402985 
32930017,6.251231527093596 
32940015,5.97029702970297 
32950030,6.03960396039604 
32960022,6.207920792079208 
32970027,6.103960396039604 
32980017,6.164179104477612 
32990036,5.970149253731344 
33000045,6.029850746268656 
33010042,5.9502487562189055 
33020005,6.039800995024875 
33030027,6.144278606965174 
33040025,6.0497512437810945 
33050019,6.114427860696518 
33060046,6.143564356435643 
33070023,5.8159203980099505 
33080031,6.029850746268656 
33090012,5.840796019900497 
33100045,5.856435643564357 
33110004,6.258706467661692 
33120028,5.856435643564357 
33130010,6.079601990049751 
33140015,5.965346534653466 
33150037,6.192118226600985 
33160034,6.1330049261083746 
33170030,5.876237623762377 
33180027,5.975247524752476 
33190006,5.856435643564357 
33200038,6.143564356435643 
33210019,6.2288557213930345 
33220001,6.084158415841584 
33230000,5.985148514851486 
33240025,6.0 
33250046,6.02970297029703 
33260020,6.247524752475248 
33270005,6.0495049504950495 
33280018,5.98019801980198 
33290035,6.435643564356436 
33300048,6.099009900990099 
33310045,6.044776119402985 
33320021,5.925742574257426 
33330043,5.975247524752476 
33340008,5.875 
33350030,6.029411764705882 
33360025,5.945544554455446 
33370019,6.144278606965174 
33380047,6.108374384236453 
33390044,6.03960396039604 
33400028,5.75 
33410044,5.8861386138613865 
33420027,5.965 
33430046,5.696517412935323 
33440041,6.154228855721393 
33450046,6.0049504950495045 
33460038,6.148514851485149 
33470026,6.164179104477612 
33480038,5.811881188118812 
33490038,5.945544554455446 
33500001,6.169154228855722 
33510012,6.252475247524752 
33520036,6.157635467980295 
33530030,6.2288557213930345 
33540026,5.905940594059406 
33550023,6.134328358208955 
33560017,5.8606965174129355 
33570030,5.862068965517241 
33580048,5.706467661691542 
33590027,5.8159203980099505 
33600049,5.96039603960396 
33610027,6.174129353233831 
33620020,6.103960396039604 
33630029,5.772277227722772 
33640049,6.178217821782178 
33650013,6.145 
33660027,5.885572139303482 
33670029,6.189054726368159 
33680012,6.014925373134329 
33690026,6.158415841584159 
33700038,5.876237623762377 
33710000,5.955223880597015 
33720030,6.0049504950495045 
33730021,5.900497512437811 
33740042,5.975247524752476 
33750017,6.054455445544554 
33760013,6.01980198019802 
33770046,6.257425742574258 
33780047,5.970149253731344 
33790013,6.02970297029703 
33800029,5.955445544554456 
33810016,6.014851485148514 
33820004,6.004926108374384 
33830042,6.03960396039604 
33840024,6.197044334975369 
33850037,5.9504950495049505 
33860010,6.069306930693069 
33870032,6.069306930693069 
33880032,6.109452736318408 
33890014,6.069651741293533 
33900008,6.0 
33910021,6.0495049504950495 
33920027,6.17910447761194 
33930017,6.0 
33940042,5.9405940594059405 
33950029,6.103448275862069 
33960042,6.094059405940594 
33970024,6.153465346534653 
33980016,6.0049751243781095 
33990020,5.876237623762377 
34000031,6.207920792079208 
34010009,6.0594059405940595 
34020034,5.920398009950249 
34030045,6.044334975369458 
34040007,6.029850746268656 
34050046,6.123762376237623 
34060047,5.99009900990099 
34070006,5.845771144278607 
34080044,5.995098039215686 
34090037,6.054455445544554 
34100008,6.098522167487685 
34110035,5.54228855721393 
34120043,6.044554455445544 
34130044,6.306930693069307 
34140025,5.915 
34150017,6.270935960591133 
34160012,6.054455445544554 
34170023,5.900990099009901 
34180004,6.064039408866995 
34190038,6.193069306930693 
34200030,6.073891625615763 
34210017,5.931034482758621 
34220033,6.193069306930693 
34230042,5.880597014925373 
34240021,6.218905472636816 
34250009,6.075 
34260037,6.0594059405940595 
34270023,6.069651741293533 
34280006,6.074626865671642 
34290023,6.159203980099503 
34300017,5.905 
